0.1 1.4382 0 435 1.43982e-07
0.101201 1.4382 0 435 1.44893e-07
0.102401 1.4382 0 435 1.458e-07
0.103602 1.4382 0 435 1.46701e-07
0.104802 1.4382 0 435 1.47597e-07
0.106003 1.4382 0 435 1.48489e-07
0.107204 1.4382 0 435 1.49376e-07
0.108404 1.4382 0 435 1.50259e-07
0.109605 1.4382 0 435 1.51139e-07
0.110805 1.4382 0 435 1.52014e-07
0.112006 1.4382 0 435 1.52886e-07
0.113207 1.4382 0 435 1.53755e-07
0.114407 1.4382 0 435 1.54621e-07
0.115608 1.4382 0 435 1.55484e-07
0.116808 1.4382 0 435 1.56344e-07
0.118009 1.4382 0 435 1.57201e-07
0.11921 1.4382 0 435 1.58057e-07
0.12041 1.4382 0 435 1.5891e-07
0.121611 1.4382 0 435 1.59761e-07
0.122811 1.4382 0 435 1.6061e-07
0.124012 1.4382 0 435 1.61457e-07
0.125213 1.4382 0 435 1.62302e-07
0.126413 1.4382 0 435 1.63146e-07
0.127614 1.4382 0 435 1.63988e-07
0.128814 1.4382 0 435 1.64827e-07
0.130015 1.4382 0 435 1.65665e-07
0.131216 1.4382 0 435 1.66501e-07
0.132416 1.4382 0 435 1.67335e-07
0.133617 1.4382 0 435 1.68167e-07
0.134817 1.4382 0 435 1.68996e-07
0.136018 1.4382 0 435 1.69822e-07
0.137219 1.4382 0 435 1.70645e-07
0.138419 1.4382 0 435 1.71465e-07
0.13962 1.4382 0 435 1.7228e-07
0.14082 1.4382 0 435 1.73091e-07
0.142021 1.4382 0 435 1.73896e-07
0.143222 1.4382 0 435 1.74695e-07
0.144422 1.4382 0 435 1.75487e-07
0.145623 1.4382 0 435 1.76271e-07
0.146823 1.4382 0 435 1.77045e-07
0.148024 1.4382 0 435 1.77809e-07
0.149225 1.4382 0 435 1.79131e-07
0.150425 1.4382 0 435 1.82593e-07
0.151626 1.4382 0 435 1.86524e-07
0.152826 1.4382 0 435 1.90962e-07
0.154027 1.4382 0 435 1.96022e-07
0.155228 1.4382 0 435 2.01833e-07
0.156428 1.4382 0 435 2.08477e-07
0.157629 1.4382 0 435 2.16721e-07
0.158829 1.4382 0 435 2.26365e-07
0.16003 1.4382 0 435 2.38293e-07
0.161231 1.4382 0 435 2.54171e-07
0.162431 1.4382 0 435 2.83105e-07
0.163632 1.4382 0 435 3.07848e-07
0.164832 1.4382 0 435 3.16284e-07
0.166033 1.4382 0 435 3.23735e-07
0.167234 1.4382 0 435 3.31069e-07
0.168434 1.4382 0 435 3.37778e-07
0.169635 1.4382 0 435 3.44553e-07
0.170835 1.4382 0 435 3.51224e-07
0.172036 1.4382 0 435 3.57618e-07
0.173237 1.4382 0 435 3.64521e-07
0.174437 1.4382 0 435 3.71135e-07
0.175638 1.4382 0 435 3.78387e-07
0.176838 1.4382 0 435 3.8537e-07
0.178039 1.4382 0 435 3.93065e-07
0.17924 1.4382 0 435 4.00759e-07
0.18044 1.4382 0 435 4.0856e-07
0.181641 1.4382 0 435 4.17564e-07
0.182841 1.4382 0 435 4.26205e-07
0.184042 1.4382 0 435 4.36053e-07
0.185243 1.4382 0 435 4.45973e-07
0.186443 1.4382 0 435 4.56191e-07
0.187644 1.4382 0 435 4.68086e-07
0.188844 1.4382 0 435 4.80032e-07
0.190045 1.4382 0 435 4.92748e-07
0.191246 1.4382 0 435 5.0746e-07
0.192446 1.4382 0 435 5.2244e-07
0.193647 1.4382 0 435 5.38475e-07
0.194847 1.4382 0 435 5.57524e-07
0.196048 1.4382 0 435 5.76881e-07
0.197249 1.4382 0 435 5.97769e-07
0.198449 1.4382 0 435 6.2095e-07
0.19965 1.4382 0 435 6.49021e-07
0.20085 1.4382 0 435 6.77743e-07
0.202051 1.4382 0 435 7.0961e-07
0.203252 1.4382 0 435 7.46033e-07
0.204452 1.4382 0 435 7.90601e-07
0.205653 1.4382 0 435 8.37182e-07
0.206853 1.4382 0 435 8.90953e-07
0.208054 1.4382 0 435 9.52983e-07
0.209255 1.4382 0 435 1.0247e-06
0.210455 1.4382 0 435 1.10777e-06
0.211656 1.4382 0 435 1.21645e-06
0.212856 1.4382 0 435 1.338e-06
0.214057 1.4382 0 435 1.48595e-06
0.215258 1.4382 0 435 1.66727e-06
0.216458 1.4382 0 435 1.89581e-06
0.217659 1.4382 0 435 2.1815e-06
0.218859 1.4382 0 435 2.55832e-06
0.22006 1.4382 0 435 3.06226e-06
0.221261 1.4382 0 435 3.79316e-06
0.222461 1.4382 0 435 4.77641e-06
0.223662 1.4382 0 435 6.19366e-06
0.224862 1.4382 0 435 8.29833e-06
0.226063 1.4382 0 435 1.1147e-05
0.227264 1.4382 0 435 1.23811e-05
0.228464 1.4382 0 435 -1.20032e-05
0.229665 1.4382 0 435 -0.000129738
0.230865 1.4382 0 435 -2.46174e-05
0.232066 1.4382 0 435 2.20105e-05
0.233267 1.4382 0 435 1.72057e-05
0.234467 1.4382 0 435 1.14834e-05
0.235668 1.4382 0 435 7.91812e-06
0.236868 1.4382 0 435 5.71637e-06
0.238069 1.4382 0 435 4.33711e-06
0.23927 1.4382 0 435 3.41767e-06
0.24047 1.4382 0 435 2.76948e-06
0.241671 1.4382 0 435 2.31459e-06
0.242871 1.4382 0 435 1.97146e-06
0.244072 1.4382 0 435 1.71806e-06
0.245273 1.4382 0 435 1.52239e-06
0.246473 1.4382 0 435 1.37021e-06
0.247674 1.4382 0 435 1.24841e-06
0.248874 1.4382 0 435 1.15048e-06
0.250075 1.4382 0 435 1.06779e-06
0.251276 1.4382 0 435 1.00315e-06
0.252476 1.4382 0 435 9.47842e-07
0.253677 1.4382 0 435 9.03987e-07
0.254877 1.4382 0 435 8.6789e-07
0.256078 1.4382 0 435 8.36255e-07
0.257279 1.4382 0 435 8.11807e-07
0.258479 1.4382 0 435 7.90472e-07
0.25968 1.4382 0 435 7.74327e-07
0.26088 1.4382 0 435 7.60341e-07
0.262081 1.4382 0 435 7.50427e-07
0.263282 1.4382 0 435 7.4308e-07
0.264482 1.4382 0 435 7.37011e-07
0.265683 1.4382 0 435 7.33978e-07
0.266883 1.4382 0 435 7.32005e-07
0.268084 1.4382 0 435 7.32573e-07
0.269285 1.4382 0 435 7.33916e-07
0.270485 1.4382 0 435 7.37556e-07
0.271686 1.4382 0 435 7.41962e-07
0.272886 1.4382 0 435 7.48396e-07
0.274087 1.4382 0 435 7.55489e-07
0.275288 1.4382 0 435 7.64435e-07
0.276488 1.4382 0 435 7.74136e-07
0.277689 1.4382 0 435 7.85611e-07
0.278889 1.4382 0 435 7.97865e-07
0.28009 1.4382 0 435 8.11816e-07
0.281291 1.4382 0 435 8.2662e-07
0.282491 1.4382 0 435 8.43174e-07
0.283692 1.4382 0 435 8.60704e-07
0.284892 1.4382 0 435 8.80499e-07
0.286093 1.4382 0 435 9.00865e-07
0.287294 1.4382 0 435 9.23084e-07
0.288494 1.4382 0 435 9.46629e-07
0.289695 1.4382 0 435 9.71854e-07
0.290895 1.4382 0 435 9.99133e-07
0.292096 1.4382 0 435 1.02843e-06
0.293297 1.4382 0 435 1.05958e-06
0.294497 1.4382 0 435 1.09267e-06
0.295698 1.4382 0 435 1.1283e-06
0.296898 1.4382 0 435 1.16651e-06
0.298099 1.4382 0 435 1.20726e-06
0.2993 1.4382 0 435 1.25102e-06
0.3005 1.4382 0 435 1.29768e-06
0.301701 1.4382 0 435 1.34808e-06
0.302901 1.4382 0 435 1.40189e-06
0.304102 1.4382 0 435 1.46002e-06
0.305303 1.4382 0 435 1.52253e-06
0.306503 1.4382 0 435 1.58992e-06
0.307704 1.4382 0 435 1.66272e-06
0.308904 1.4382 0 435 1.74145e-06
0.310105 1.4382 0 435 1.82689e-06
0.311306 1.4382 0 435 1.91968e-06
0.312506 1.4382 0 435 2.02092e-06
0.313707 1.4382 0 435 2.13186e-06
0.314907 1.4382 0 435 2.25168e-06
0.316108 1.4382 0 435 2.38282e-06
0.317309 1.4382 0 435 2.52705e-06
0.318509 1.4382 0 435 2.68601e-06
0.31971 1.4382 0 435 2.8614e-06
0.32091 1.4382 0 435 3.05614e-06
0.322111 1.4382 0 435 3.27283e-06
0.323312 1.4382 0 435 3.51449e-06
0.324512 1.4382 0 435 3.78581e-06
0.325713 1.4382 0 435 4.09087e-06
0.326913 1.4382 0 435 4.43668e-06
0.328114 1.4382 0 435 4.82992e-06
0.329315 1.4382 0 435 5.27887e-06
0.330515 1.4382 0 435 5.79643e-06
0.331716 1.4382 0 435 6.39587e-06
0.332916 1.4382 0 435 7.09438e-06
0.334117 1.4382 0 435 7.91752e-06
0.335318 1.4382 0 435 8.89491e-06
0.336518 1.4382 0 435 1.00654e-05
0.337719 1.4382 0 435 1.1488e-05
0.338919 1.4382 0 435 1.32369e-05
0.34012 1.4382 0 435 1.54163e-05
0.341321 1.4382 0 435 1.81868e-05
0.342521 1.4382 0 435 2.17752e-05
0.343722 1.4382 0 435 2.65297e-05
0.344922 1.4382 0 435 3.30262e-05
0.346123 1.4382 0 435 4.22057e-05
0.347324 1.4382 0 435 5.5732e-05
0.348524 1.4382 0 435 7.68172e-05
0.349725 1.4382 0 435 0.000112052
0.350925 1.4382 0 435 0.000176613
0.352126 1.4382 0 435 0.000309893
0.353327 1.4382 0 435 0.000618055
0.354527 1.4382 0 435 0.00120173
0.355728 1.4382 0 435 0.00115614
0.356928 1.4382 0 435 0.000584071
0.358129 1.4382 0 435 0.000296936
0.35933 1.4382 0 435 0.000171632
0.36053 1.4382 0 435 0.000110141
0.361731 1.4382 0 435 7.62301e-05
0.362931 1.4382 0 435 5.57571e-05
0.364132 1.4382 0 435 4.25049e-05
0.365333 1.4382 0 435 3.34784e-05
0.366533 1.4382 0 435 2.70569e-05
0.367734 1.4382 0 435 2.2322e-05
0.368934 1.4382 0 435 1.87463e-05
0.370135 1.4382 0 435 1.59757e-05
0.371336 1.4382 0 435 1.37854e-05
0.372536 1.4382 0 435 1.20203e-05
0.373737 1.4382 0 435 1.05845e-05
0.374937 1.4382 0 435 9.39799e-06
0.376138 1.4382 0 435 8.4028e-06
0.377339 1.4382 0 435 7.56576e-06
0.378539 1.4382 0 435 6.85346e-06
0.37974 1.4382 0 435 6.24125e-06
0.38094 1.4382 0 435 5.70874e-06
0.382141 1.4382 0 435 5.24824e-06
0.383342 1.4382 0 435 4.84444e-06
0.384542 1.4382 0 435 4.48905e-06
0.385743 1.4382 0 435 4.17196e-06
0.386943 1.4382 0 435 3.89216e-06
0.388144 1.4382 0 435 3.64251e-06
0.389345 1.4382 0 435 3.41876e-06
0.390545 1.4382 0 435 3.21531e-06
0.391746 1.4382 0 435 3.03368e-06
0.392946 1.4382 0 435 2.86933e-06
0.394147 1.4382 0 435 2.71994e-06
0.395348 1.4382 0 435 2.58211e-06
0.396548 1.4382 0 435 2.45848e-06
0.397749 1.4382 0 435 2.34501e-06
0.398949 1.4382 0 435 2.2413e-06
0.40015 1.4382 0 435 2.14447e-06
0.401351 1.4382 0 435 2.05701e-06
0.402551 1.4382 0 435 1.9768e-06
