2.5 1.4382 0 120 7.00431e-07
2.50125 1.4382 0 120 7.15215e-07
2.5025 1.4382 0 120 7.30996e-07
2.50375 1.4382 0 120 7.47775e-07
2.505 1.4382 0 120 7.65514e-07
2.50625 1.4382 0 120 7.84092e-07
2.5075 1.4382 0 120 8.03277e-07
2.50875 1.4382 0 120 8.22711e-07
2.51001 1.4382 0 120 8.41882e-07
2.51126 1.4382 0 120 8.60151e-07
2.51251 1.4382 0 120 8.76801e-07
2.51376 1.4382 0 120 8.91151e-07
2.51501 1.4382 0 120 9.02688e-07
2.51626 1.4382 0 120 9.11191e-07
2.51751 1.4382 0 120 9.16787e-07
2.51876 1.4382 0 120 9.19932e-07
2.52001 1.4382 0 120 9.21294e-07
2.52126 1.4382 0 120 9.21623e-07
2.52251 1.4382 0 120 9.21631e-07
2.52376 1.4382 0 120 9.21904e-07
2.52501 1.4382 0 120 9.22877e-07
2.52626 1.4382 0 120 9.24841e-07
2.52751 1.4382 0 120 9.27963e-07
2.52876 1.4382 0 120 9.32316e-07
2.53002 1.4382 0 120 9.37926e-07
2.53127 1.4382 0 120 9.4477e-07
2.53252 1.4382 0 120 9.52798e-07
2.53377 1.4382 0 120 9.60183e-07
2.53502 1.4382 0 120 9.70395e-07
2.53627 1.4382 0 120 9.81641e-07
2.53752 1.4382 0 120 9.93875e-07
2.53877 1.4382 0 120 1.00706e-06
2.54002 1.4382 0 120 1.02116e-06
2.54127 1.4382 0 120 1.03615e-06
2.54252 1.4382 0 120 1.05202e-06
2.54377 1.4382 0 120 1.06875e-06
2.54502 1.4382 0 120 1.08635e-06
2.54627 1.4382 0 120 1.1048e-06
2.54752 1.4382 0 120 1.12412e-06
2.54877 1.4382 0 120 1.14431e-06
2.55003 1.4382 0 120 1.16539e-06
2.55128 1.4382 0 120 1.18737e-06
2.55253 1.4382 0 120 1.21029e-06
2.55378 1.4382 0 120 1.23415e-06
2.55503 1.4382 0 120 1.25899e-06
2.55628 1.4382 0 120 1.28484e-06
2.55753 1.4382 0 120 1.31174e-06
2.55878 1.4382 0 120 1.33973e-06
2.56003 1.4382 0 120 1.36885e-06
2.56128 1.4382 0 120 1.39915e-06
2.56253 1.4382 0 120 1.43068e-06
2.56378 1.4382 0 120 1.4635e-06
2.56503 1.4382 0 120 1.49766e-06
2.56628 1.4382 0 120 1.53322e-06
2.56753 1.4382 0 120 1.57026e-06
2.56878 1.4382 0 120 1.60884e-06
2.57004 1.4382 0 120 1.64906e-06
2.57129 1.4382 0 120 1.69099e-06
2.57254 1.4382 0 120 1.73473e-06
2.57379 1.4382 0 120 1.78036e-06
2.57504 1.4382 0 120 1.82802e-06
2.57629 1.4382 0 120 1.87779e-06
2.57754 1.4382 0 120 1.9298e-06
2.57879 1.4382 0 120 1.98418e-06
2.58004 1.4382 0 120 2.04108e-06
2.58129 1.4382 0 120 2.10064e-06
2.58254 1.4382 0 120 2.16303e-06
2.58379 1.4382 0 120 2.22841e-06
2.58504 1.4382 0 120 2.29699e-06
2.58629 1.4382 0 120 2.36898e-06
2.58754 1.4382 0 120 2.44459e-06
2.58879 1.4382 0 120 2.52405e-06
2.59005 1.4382 0 120 2.60765e-06
2.5913 1.4382 0 120 2.69566e-06
2.59255 1.4382 0 120 2.78838e-06
2.5938 1.4382 0 120 2.88617e-06
2.59505 1.4382 0 120 2.98937e-06
2.5963 1.4382 0 120 3.09839e-06
2.59755 1.4382 0 120 3.21364e-06
2.5988 1.4382 0 120 3.33566e-06
2.60005 1.4382 0 120 3.46488e-06
2.6013 1.4382 0 120 3.60201e-06
2.60255 1.4382 0 120 3.73637e-06
2.6038 1.4382 0 120 3.8906e-06
2.60505 1.4382 0 120 4.05475e-06
2.6063 1.4382 0 120 4.22966e-06
2.60755 1.4382 0 120 4.41627e-06
2.6088 1.4382 0 120 4.61565e-06
2.61006 1.4382 0 120 4.82892e-06
2.61131 1.4382 0 120 5.05738e-06
2.61256 1.4382 0 120 5.30247e-06
2.61381 1.4382 0 120 5.5659e-06
2.61506 1.4382 0 120 5.84941e-06
