0.5 1.4382 0 370 1.21693e-06
0.50075 1.4382 0 370 1.14615e-06
0.5015 1.4382 0 370 1.08337e-06
0.50225 1.4382 0 370 1.03044e-06
0.503001 1.4382 0 370 9.84118e-07
0.503751 1.4382 0 370 9.43396e-07
0.504501 1.4382 0 370 9.07503e-07
0.505251 1.4382 0 370 8.8029e-07
0.506001 1.4382 0 370 8.5175e-07
0.506751 1.4382 0 370 8.26218e-07
0.507501 1.4382 0 370 8.03446e-07
0.508251 1.4382 0 370 7.82858e-07
0.509002 1.4382 0 370 7.64571e-07
0.509752 1.4382 0 370 7.47939e-07
0.510502 1.4382 0 370 7.32074e-07
0.511252 1.4382 0 370 7.18522e-07
0.512002 1.4382 0 370 7.06133e-07
0.512752 1.4382 0 370 6.94836e-07
0.513502 1.4382 0 370 6.86783e-07
0.514252 1.4382 0 370 6.77263e-07
0.515003 1.4382 0 370 6.68693e-07
0.515753 1.4382 0 370 6.6082e-07
0.516503 1.4382 0 370 6.53586e-07
0.517253 1.4382 0 370 6.47095e-07
0.518003 1.4382 0 370 6.41151e-07
0.518753 1.4382 0 370 6.35716e-07
0.519503 1.4382 0 370 6.30761e-07
0.520253 1.4382 0 370 6.25916e-07
0.521004 1.4382 0 370 6.21938e-07
0.521754 1.4382 0 370 6.18277e-07
0.522504 1.4382 0 370 6.16084e-07
0.523254 1.4382 0 370 6.13068e-07
0.524004 1.4382 0 370 6.10382e-07
0.524754 1.4382 0 370 6.0803e-07
0.525504 1.4382 0 370 6.05934e-07
0.526254 1.4382 0 370 6.04189e-07
0.527005 1.4382 0 370 6.02687e-07
0.527755 1.4382 0 370 6.01406e-07
0.528505 1.4382 0 370 6.00363e-07
0.529255 1.4382 0 370 5.99553e-07
0.530005 1.4382 0 370 5.98786e-07
0.530755 1.4382 0 370 5.99117e-07
0.531505 1.4382 0 370 5.9893e-07
0.532255 1.4382 0 370 5.98955e-07
0.533006 1.4382 0 370 5.99189e-07
0.533756 1.4382 0 370 5.99576e-07
0.534506 1.4382 0 370 6.0016e-07
0.535256 1.4382 0 370 6.0094e-07
0.536006 1.4382 0 370 6.01916e-07
0.536756 1.4382 0 370 6.03042e-07
0.537506 1.4382 0 370 6.04353e-07
0.538256 1.4382 0 370 6.05812e-07
0.539007 1.4382 0 370 6.07454e-07
0.539757 1.4382 0 370 6.09195e-07
0.540507 1.4382 0 370 6.11596e-07
0.541257 1.4382 0 370 6.13743e-07
0.542007 1.4382 0 370 6.16058e-07
0.542757 1.4382 0 370 6.18535e-07
0.543507 1.4382 0 370 6.21165e-07
0.544257 1.4382 0 370 6.23983e-07
0.545008 1.4382 0 370 6.26978e-07
0.545758 1.4382 0 370 6.30135e-07
0.546508 1.4382 0 370 6.33477e-07
0.547258 1.4382 0 370 6.36966e-07
0.548008 1.4382 0 370 6.40646e-07
0.548758 1.4382 0 370 6.44499e-07
0.549508 1.4382 0 370 6.48794e-07
0.550258 1.4382 0 370 6.52952e-07
0.551009 1.4382 0 370 6.57346e-07
0.551759 1.4382 0 370 6.61941e-07
0.552509 1.4382 0 370 6.66721e-07
0.553259 1.4382 0 370 6.71688e-07
0.554009 1.4382 0 370 6.76881e-07
0.554759 1.4382 0 370 6.82265e-07
0.555509 1.4382 0 370 6.87861e-07
0.556259 1.4382 0 370 6.93667e-07
0.55701 1.4382 0 370 6.99692e-07
0.55776 1.4382 0 370 7.05946e-07
0.55851 1.4382 0 370 7.12431e-07
0.55926 1.4382 0 370 7.19288e-07
0.56001 1.4382 0 370 7.26242e-07
0.56076 1.4382 0 370 7.33451e-07
0.56151 1.4382 0 370 7.40898e-07
0.56226 1.4382 0 370 7.48635e-07
0.563011 1.4382 0 370 7.56641e-07
0.563761 1.4382 0 370 7.64937e-07
0.564511 1.4382 0 370 7.73522e-07
0.565261 1.4382 0 370 7.82411e-07
0.566011 1.4382 0 370 7.91606e-07
0.566761 1.4382 0 370 8.01123e-07
0.567511 1.4382 0 370 8.10975e-07
0.568261 1.4382 0 370 8.21174e-07
0.569012 1.4382 0 370 8.31729e-07
0.569762 1.4382 0 370 8.42675e-07
0.570512 1.4382 0 370 8.53975e-07
0.571262 1.4382 0 370 8.65674e-07
0.572012 1.4382 0 370 8.77788e-07
0.572762 1.4382 0 370 8.90324e-07
0.573512 1.4382 0 370 9.03316e-07
0.574262 1.4382 0 370 9.16774e-07
0.575013 1.4382 0 370 9.30715e-07
0.575763 1.4382 0 370 9.4516e-07
0.576513 1.4382 0 370 9.60128e-07
0.577263 1.4382 0 370 9.75647e-07
0.578013 1.4382 0 370 9.91736e-07
0.578763 1.4382 0 370 1.00842e-06
0.579513 1.4382 0 370 1.02573e-06
0.580263 1.4382 0 370 1.04359e-06
0.581014 1.4382 0 370 1.06222e-06
0.581764 1.4382 0 370 1.08156e-06
0.582514 1.4382 0 370 1.10165e-06
0.583264 1.4382 0 370 1.12252e-06
0.584014 1.4382 0 370 1.14422e-06
0.584764 1.4382 0 370 1.16676e-06
0.585514 1.4382 0 370 1.19021e-06
0.586264 1.4382 0 370 1.21461e-06
0.587015 1.4382 0 370 1.23999e-06
0.587765 1.4382 0 370 1.26645e-06
0.588515 1.4382 0 370 1.294e-06
0.589265 1.4382 0 370 1.32272e-06
0.590015 1.4382 0 370 1.35267e-06
0.590765 1.4382 0 370 1.38362e-06
0.591515 1.4382 0 370 1.41621e-06
0.592265 1.4382 0 370 1.45023e-06
0.593016 1.4382 0 370 1.48579e-06
0.593766 1.4382 0 370 1.52295e-06
0.594516 1.4382 0 370 1.56185e-06
0.595266 1.4382 0 370 1.60257e-06
0.596016 1.4382 0 370 1.6452e-06
0.596766 1.4382 0 370 1.68988e-06
0.597516 1.4382 0 370 1.73673e-06
0.598266 1.4382 0 370 1.78589e-06
0.599017 1.4382 0 370 1.83756e-06
0.599767 1.4382 0 370 1.89186e-06
0.600517 1.4382 0 370 1.94897e-06
0.601267 1.4382 0 370 2.0091e-06
0.602017 1.4382 0 370 2.07243e-06
0.602767 1.4382 0 370 2.13853e-06
0.603517 1.4382 0 370 2.20897e-06
0.604267 1.4382 0 370 2.28344e-06
0.605018 1.4382 0 370 2.36215e-06
0.605768 1.4382 0 370 2.44548e-06
0.606518 1.4382 0 370 2.53377e-06
0.607268 1.4382 0 370 2.62747e-06
0.608018 1.4382 0 370 2.72691e-06
0.608768 1.4382 0 370 2.83268e-06
0.609518 1.4382 0 370 2.94528e-06
0.610268 1.4382 0 370 3.06522e-06
0.611019 1.4382 0 370 3.19337e-06
0.611769 1.4382 0 370 3.33031e-06
0.612519 1.4382 0 370 3.47688e-06
0.613269 1.4382 0 370 3.63406e-06
0.614019 1.4382 0 370 3.80115e-06
0.614769 1.4382 0 370 3.98256e-06
0.615519 1.4382 0 370 4.17802e-06
0.616269 1.4382 0 370 4.38913e-06
0.61702 1.4382 0 370 4.61742e-06
0.61777 1.4382 0 370 4.86488e-06
0.61852 1.4382 0 370 5.13366e-06
0.61927 1.4382 0 370 5.4262e-06
0.62002 1.4382 0 370 5.74541e-06
0.62077 1.4382 0 370 6.09475e-06
0.62152 1.4382 0 370 6.47797e-06
0.62227 1.4382 0 370 6.89974e-06
0.623021 1.4382 0 370 7.36509e-06
0.623771 1.4382 0 370 7.8801e-06
0.624521 1.4382 0 370 8.45253e-06
0.625271 1.4382 0 370 9.09088e-06
0.626021 1.4382 0 370 9.80535e-06
0.626771 1.4382 0 370 1.06022e-05
