0.1 1.4382 0 230 9.63554e-08
0.101201 1.4382 0 230 9.69277e-08
0.102401 1.4382 0 230 9.74937e-08
0.103602 1.4382 0 230 9.80534e-08
0.104802 1.4382 0 230 9.86067e-08
0.106003 1.4382 0 230 9.91539e-08
0.107204 1.4382 0 230 9.96949e-08
0.108404 1.4382 0 230 1.0023e-07
0.109605 1.4382 0 230 1.00759e-07
0.110805 1.4382 0 230 1.01281e-07
0.112006 1.4382 0 230 1.01798e-07
0.113207 1.4382 0 230 1.02309e-07
0.114407 1.4382 0 230 1.02814e-07
0.115608 1.4382 0 230 1.03314e-07
0.116808 1.4382 0 230 1.03807e-07
0.118009 1.4382 0 230 1.04295e-07
0.11921 1.4382 0 230 1.04778e-07
0.12041 1.4382 0 230 1.05255e-07
0.121611 1.4382 0 230 1.05726e-07
0.122811 1.4382 0 230 1.06192e-07
0.124012 1.4382 0 230 1.06653e-07
0.125213 1.4382 0 230 1.07109e-07
0.126413 1.4382 0 230 1.0756e-07
0.127614 1.4382 0 230 1.08005e-07
0.128814 1.4382 0 230 1.08446e-07
0.130015 1.4382 0 230 1.08882e-07
0.131216 1.4382 0 230 1.09312e-07
0.132416 1.4382 0 230 1.09739e-07
0.133617 1.4382 0 230 1.1016e-07
0.134817 1.4382 0 230 1.10577e-07
0.136018 1.4382 0 230 1.10989e-07
0.137219 1.4382 0 230 1.11397e-07
0.138419 1.4382 0 230 1.11801e-07
0.13962 1.4382 0 230 1.122e-07
0.14082 1.4382 0 230 1.12596e-07
0.142021 1.4382 0 230 1.12987e-07
0.143222 1.4382 0 230 1.13374e-07
0.144422 1.4382 0 230 1.13757e-07
0.145623 1.4382 0 230 1.14136e-07
0.146823 1.4382 0 230 1.14512e-07
0.148024 1.4382 0 230 1.14884e-07
0.149225 1.4382 0 230 1.15252e-07
0.150425 1.4382 0 230 1.15617e-07
0.151626 1.4382 0 230 1.15978e-07
0.152826 1.4382 0 230 1.16336e-07
0.154027 1.4382 0 230 1.16691e-07
0.155228 1.4382 0 230 1.17042e-07
0.156428 1.4382 0 230 1.17391e-07
0.157629 1.4382 0 230 1.17736e-07
0.158829 1.4382 0 230 1.18079e-07
0.16003 1.4382 0 230 1.18418e-07
0.161231 1.4382 0 230 1.18755e-07
0.162431 1.4382 0 230 1.19089e-07
0.163632 1.4382 0 230 1.1942e-07
0.164832 1.4382 0 230 1.19749e-07
0.166033 1.4382 0 230 1.20076e-07
0.167234 1.4382 0 230 1.204e-07
0.168434 1.4382 0 230 1.20721e-07
0.169635 1.4382 0 230 1.21041e-07
0.170835 1.4382 0 230 1.21358e-07
0.172036 1.4382 0 230 1.21673e-07
0.173237 1.4382 0 230 1.21986e-07
0.174437 1.4382 0 230 1.22297e-07
0.175638 1.4382 0 230 1.22607e-07
0.176838 1.4382 0 230 1.22914e-07
0.178039 1.4382 0 230 1.2322e-07
0.17924 1.4382 0 230 1.23524e-07
0.18044 1.4382 0 230 1.23826e-07
0.181641 1.4382 0 230 1.24127e-07
0.182841 1.4382 0 230 1.24427e-07
0.184042 1.4382 0 230 1.24724e-07
0.185243 1.4382 0 230 1.25021e-07
0.186443 1.4382 0 230 1.25316e-07
0.187644 1.4382 0 230 1.2561e-07
0.188844 1.4382 0 230 1.25903e-07
0.190045 1.4382 0 230 1.26195e-07
0.191246 1.4382 0 230 1.26485e-07
0.192446 1.4382 0 230 1.26775e-07
0.193647 1.4382 0 230 1.27063e-07
0.194847 1.4382 0 230 1.27351e-07
