0.1 1.4382 0 265 9.62601e-08
0.101201 1.4382 0 265 9.69039e-08
0.102401 1.4382 0 265 9.75405e-08
0.103602 1.4382 0 265 9.81702e-08
0.104802 1.4382 0 265 9.87929e-08
0.106003 1.4382 0 265 9.94087e-08
0.107204 1.4382 0 265 1.00018e-07
0.108404 1.4382 0 265 1.0062e-07
0.109605 1.4382 0 265 1.01216e-07
0.110805 1.4382 0 265 1.01805e-07
0.112006 1.4382 0 265 1.02388e-07
0.113207 1.4382 0 265 1.02965e-07
0.114407 1.4382 0 265 1.03535e-07
0.115608 1.4382 0 265 1.04099e-07
0.116808 1.4382 0 265 1.04657e-07
0.118009 1.4382 0 265 1.05209e-07
0.11921 1.4382 0 265 1.05755e-07
0.12041 1.4382 0 265 1.06295e-07
0.121611 1.4382 0 265 1.0683e-07
0.122811 1.4382 0 265 1.07359e-07
0.124012 1.4382 0 265 1.07882e-07
0.125213 1.4382 0 265 1.084e-07
0.126413 1.4382 0 265 1.08913e-07
0.127614 1.4382 0 265 1.09421e-07
0.128814 1.4382 0 265 1.09923e-07
0.130015 1.4382 0 265 1.10421e-07
0.131216 1.4382 0 265 1.10914e-07
0.132416 1.4382 0 265 1.11401e-07
0.133617 1.4382 0 265 1.11885e-07
0.134817 1.4382 0 265 1.12363e-07
0.136018 1.4382 0 265 1.12837e-07
0.137219 1.4382 0 265 1.13307e-07
0.138419 1.4382 0 265 1.13773e-07
0.13962 1.4382 0 265 1.14234e-07
0.14082 1.4382 0 265 1.14691e-07
0.142021 1.4382 0 265 1.15145e-07
0.143222 1.4382 0 265 1.15594e-07
0.144422 1.4382 0 265 1.1604e-07
0.145623 1.4382 0 265 1.16482e-07
0.146823 1.4382 0 265 1.1692e-07
0.148024 1.4382 0 265 1.17355e-07
0.149225 1.4382 0 265 1.17787e-07
0.150425 1.4382 0 265 1.18215e-07
0.151626 1.4382 0 265 1.18641e-07
0.152826 1.4382 0 265 1.19063e-07
0.154027 1.4382 0 265 1.19482e-07
0.155228 1.4382 0 265 1.19898e-07
0.156428 1.4382 0 265 1.20312e-07
0.157629 1.4382 0 265 1.20722e-07
0.158829 1.4382 0 265 1.21131e-07
0.16003 1.4382 0 265 1.21536e-07
0.161231 1.4382 0 265 1.2194e-07
0.162431 1.4382 0 265 1.2234e-07
0.163632 1.4382 0 265 1.22739e-07
0.164832 1.4382 0 265 1.23135e-07
0.166033 1.4382 0 265 1.2353e-07
0.167234 1.4382 0 265 1.23922e-07
0.168434 1.4382 0 265 1.24312e-07
0.169635 1.4382 0 265 1.247e-07
0.170835 1.4382 0 265 1.25087e-07
0.172036 1.4382 0 265 1.25472e-07
0.173237 1.4382 0 265 1.25855e-07
0.174437 1.4382 0 265 1.26236e-07
0.175638 1.4382 0 265 1.26616e-07
0.176838 1.4382 0 265 1.26994e-07
0.178039 1.4382 0 265 1.2737e-07
0.17924 1.4382 0 265 1.27746e-07
0.18044 1.4382 0 265 1.28119e-07
0.181641 1.4382 0 265 1.28491e-07
0.182841 1.4382 0 265 1.28862e-07
0.184042 1.4382 0 265 1.29231e-07
0.185243 1.4382 0 265 1.29599e-07
0.186443 1.4382 0 265 1.29966e-07
0.187644 1.4382 0 265 1.30331e-07
0.188844 1.4382 0 265 1.30694e-07
0.190045 1.4382 0 265 1.31057e-07
0.191246 1.4382 0 265 1.31417e-07
0.192446 1.4382 0 265 1.31776e-07
0.193647 1.4382 0 265 1.32133e-07
0.194847 1.4382 0 265 1.32489e-07
0.196048 1.4382 0 265 1.32842e-07
0.197249 1.4382 0 265 1.33194e-07
0.198449 1.4382 0 265 1.33543e-07
0.19965 1.4382 0 265 1.3389e-07
0.20085 1.4382 0 265 1.34235e-07
0.202051 1.4382 0 265 1.34577e-07
0.203252 1.4382 0 265 1.34915e-07
0.204452 1.4382 0 265 1.35251e-07
0.205653 1.4382 0 265 1.35584e-07
0.206853 1.4382 0 265 1.35912e-07
0.208054 1.4382 0 265 1.36236e-07
0.209255 1.4382 0 265 1.36556e-07
0.210455 1.4382 0 265 1.36871e-07
0.211656 1.4382 0 265 1.3718e-07
0.212856 1.4382 0 265 1.37483e-07
0.214057 1.4382 0 265 1.37779e-07
0.215258 1.4382 0 265 1.38068e-07
0.216458 1.4382 0 265 1.38349e-07
0.217659 1.4382 0 265 1.38621e-07
0.218859 1.4382 0 265 1.38883e-07
0.22006 1.4382 0 265 1.39135e-07
0.221261 1.4382 0 265 1.39374e-07
0.222461 1.4382 0 265 1.396e-07
0.223662 1.4382 0 265 1.39811e-07
0.224862 1.4382 0 265 1.40007e-07
0.226063 1.4382 0 265 1.40566e-07
