0.5 1.82408 0 210 -2.13429e-05
0.50075 1.82408 0 210 -4.27475e-05
0.5015 1.82408 0 210 -6.32893e-05
0.50225 1.82408 0 210 -7.21349e-05
0.503001 1.82408 0 210 -6.38441e-05
0.503751 1.82408 0 210 -4.44481e-05
0.504501 1.82408 0 210 -2.44347e-05
0.505251 1.82408 0 210 -9.52993e-06
0.506001 1.82408 0 210 -2.75078e-07
0.506751 1.82408 0 210 4.75919e-06
0.507501 1.82408 0 210 7.17707e-06
0.508251 1.82408 0 210 8.07792e-06
0.509002 1.82408 0 210 8.16979e-06
0.509752 1.82408 0 210 7.85743e-06
0.510502 1.82408 0 210 7.36226e-06
0.511252 1.82408 0 210 6.79928e-06
0.512002 1.82408 0 210 6.23193e-06
0.512752 1.82408 0 210 5.6958e-06
0.513502 1.82408 0 210 5.19948e-06
0.514252 1.82408 0 210 4.74763e-06
0.515003 1.82408 0 210 4.34203e-06
0.515753 1.82408 0 210 3.97809e-06
0.516503 1.82408 0 210 3.65297e-06
0.517253 1.82408 0 210 3.36327e-06
0.518003 1.82408 0 210 3.10399e-06
0.518753 1.82408 0 210 2.87187e-06
0.519503 1.82408 0 210 2.66424e-06
0.520253 1.82408 0 210 2.47822e-06
0.521004 1.82408 0 210 2.31027e-06
0.521754 1.82408 0 210 2.15925e-06
0.522504 1.82408 0 210 2.02292e-06
0.523254 1.82408 0 210 1.89925e-06
0.524004 1.82408 0 210 1.78696e-06
0.524754 1.82408 0 210 1.68562e-06
0.525504 1.82408 0 210 1.59269e-06
0.526254 1.82408 0 210 1.50787e-06
0.527005 1.82408 0 210 1.43027e-06
0.527755 1.82408 0 210 1.35932e-06
0.528505 1.82408 0 210 1.29402e-06
0.529255 1.82408 0 210 1.23424e-06
0.530005 1.82408 0 210 1.17917e-06
0.530755 1.82408 0 210 1.12808e-06
0.531505 1.82408 0 210 1.08128e-06
0.532255 1.82408 0 210 1.03758e-06
0.533006 1.82408 0 210 9.97158e-07
0.533756 1.82408 0 210 9.59856e-07
0.534506 1.82408 0 210 9.25209e-07
0.535256 1.82408 0 210 8.92778e-07
0.536006 1.82408 0 210 8.62711e-07
0.536756 1.82408 0 210 8.34574e-07
0.537506 1.82408 0 210 8.08197e-07
0.538256 1.82408 0 210 7.83827e-07
0.539007 1.82408 0 210 7.60907e-07
0.539757 1.82408 0 210 7.39578e-07
0.540507 1.82408 0 210 7.1947e-07
0.541257 1.82408 0 210 7.00846e-07
0.542007 1.82408 0 210 6.83128e-07
0.542757 1.82408 0 210 6.66392e-07
0.543507 1.82408 0 210 6.50901e-07
0.544257 1.82408 0 210 6.36271e-07
0.545008 1.82408 0 210 6.22658e-07
0.545758 1.82408 0 210 6.09694e-07
0.546508 1.82408 0 210 5.97544e-07
0.547258 1.82408 0 210 5.8602e-07
0.548008 1.82408 0 210 5.752e-07
0.548758 1.82408 0 210 5.65004e-07
0.549508 1.82408 0 210 5.55403e-07
0.550258 1.82408 0 210 5.46421e-07
0.551009 1.82408 0 210 5.37835e-07
0.551759 1.82408 0 210 5.29839e-07
0.552509 1.82408 0 210 5.22173e-07
0.553259 1.82408 0 210 5.14992e-07
0.554009 1.82408 0 210 5.08156e-07
0.554759 1.82408 0 210 5.01761e-07
0.555509 1.82408 0 210 4.95817e-07
0.556259 1.82408 0 210 4.90122e-07
0.55701 1.82408 0 210 4.8474e-07
0.55776 1.82408 0 210 4.7964e-07
0.55851 1.82408 0 210 4.74817e-07
0.55926 1.82408 0 210 4.70312e-07
0.56001 1.82408 0 210 4.66043e-07
0.56076 1.82408 0 210 4.62147e-07
0.56151 1.82408 0 210 4.58361e-07
0.56226 1.82408 0 210 4.54792e-07
0.563011 1.82408 0 210 4.51489e-07
0.563761 1.82408 0 210 4.48365e-07
0.564511 1.82408 0 210 4.45388e-07
0.565261 1.82408 0 210 4.42639e-07
0.566011 1.82408 0 210 4.4019e-07
0.566761 1.82408 0 210 4.37767e-07
0.567511 1.82408 0 210 4.35488e-07
0.568261 1.82408 0 210 4.33439e-07
0.569012 1.82408 0 210 4.31489e-07
0.569762 1.82408 0 210 4.29677e-07
0.570512 1.82408 0 210 4.28032e-07
0.571262 1.82408 0 210 4.26529e-07
0.572012 1.82408 0 210 4.25173e-07
0.572762 1.82408 0 210 4.23877e-07
0.573512 1.82408 0 210 4.22752e-07
0.574262 1.82408 0 210 4.21706e-07
0.575013 1.82408 0 210 4.20759e-07
0.575763 1.82408 0 210 4.19936e-07
0.576513 1.82408 0 210 4.19196e-07
0.577263 1.82408 0 210 4.18655e-07
0.578013 1.82408 0 210 4.18105e-07
0.578763 1.82408 0 210 4.17673e-07
0.579513 1.82408 0 210 4.17343e-07
0.580263 1.82408 0 210 4.17064e-07
0.581014 1.82408 0 210 4.16872e-07
0.581764 1.82408 0 210 4.16769e-07
0.582514 1.82408 0 210 4.1677e-07
0.583264 1.82408 0 210 4.169e-07
0.584014 1.82408 0 210 4.17016e-07
0.584764 1.82408 0 210 4.17228e-07
0.585514 1.82408 0 210 4.17537e-07
0.586264 1.82408 0 210 4.17887e-07
0.587015 1.82408 0 210 4.18313e-07
0.587765 1.82408 0 210 4.18795e-07
0.588515 1.82408 0 210 4.19352e-07
0.589265 1.82408 0 210 4.2002e-07
0.590015 1.82408 0 210 4.20707e-07
0.590765 1.82408 0 210 4.21471e-07
0.591515 1.82408 0 210 4.22286e-07
0.592265 1.82408 0 210 4.23148e-07
0.593016 1.82408 0 210 4.24075e-07
0.593766 1.82408 0 210 4.25056e-07
0.594516 1.82408 0 210 4.26101e-07
0.595266 1.82408 0 210 4.27252e-07
0.596016 1.82408 0 210 4.28411e-07
0.596766 1.82408 0 210 4.29636e-07
0.597516 1.82408 0 210 4.30907e-07
0.598266 1.82408 0 210 4.32221e-07
0.599017 1.82408 0 210 4.33593e-07
0.599767 1.82408 0 210 4.35027e-07
0.600517 1.82408 0 210 4.36506e-07
0.601267 1.82408 0 210 4.38044e-07
0.602017 1.82408 0 210 4.39676e-07
0.602767 1.82408 0 210 4.41321e-07
0.603517 1.82408 0 210 4.43021e-07
0.604267 1.82408 0 210 4.44757e-07
0.605018 1.82408 0 210 4.46549e-07
0.605768 1.82408 0 210 4.48392e-07
0.606518 1.82408 0 210 4.50284e-07
0.607268 1.82408 0 210 4.52235e-07
0.608018 1.82408 0 210 4.54273e-07
0.608768 1.82408 0 210 4.56332e-07
0.609518 1.82408 0 210 4.5843e-07
0.610268 1.82408 0 210 4.60579e-07
0.611019 1.82408 0 210 4.6278e-07
0.611769 1.82408 0 210 4.65034e-07
0.612519 1.82408 0 210 4.67333e-07
0.613269 1.82408 0 210 4.69693e-07
0.614019 1.82408 0 210 4.72103e-07
0.614769 1.82408 0 210 4.74608e-07
0.615519 1.82408 0 210 4.7711e-07
0.616269 1.82408 0 210 4.79679e-07
0.61702 1.82408 0 210 4.82301e-07
0.61777 1.82408 0 210 4.8497e-07
0.61852 1.82408 0 210 4.87692e-07
0.61927 1.82408 0 210 4.90468e-07
0.62002 1.82408 0 210 4.93304e-07
