0.1 1.4382 0 160 7.68182e-08
0.101201 1.4382 0 160 7.72738e-08
0.102401 1.4382 0 160 7.77253e-08
0.103602 1.4382 0 160 7.81727e-08
0.104802 1.4382 0 160 7.8616e-08
0.106003 1.4382 0 160 7.90551e-08
0.107204 1.4382 0 160 7.94901e-08
0.108404 1.4382 0 160 7.99209e-08
0.109605 1.4382 0 160 8.03476e-08
0.110805 1.4382 0 160 8.07702e-08
0.112006 1.4382 0 160 8.11887e-08
0.113207 1.4382 0 160 8.1603e-08
0.114407 1.4382 0 160 8.20132e-08
0.115608 1.4382 0 160 8.24194e-08
0.116808 1.4382 0 160 8.28214e-08
0.118009 1.4382 0 160 8.32193e-08
0.11921 1.4382 0 160 8.36132e-08
0.12041 1.4382 0 160 8.4003e-08
0.121611 1.4382 0 160 8.43888e-08
0.122811 1.4382 0 160 8.47705e-08
0.124012 1.4382 0 160 8.51483e-08
0.125213 1.4382 0 160 8.5522e-08
0.126413 1.4382 0 160 8.58918e-08
0.127614 1.4382 0 160 8.62576e-08
0.128814 1.4382 0 160 8.66195e-08
0.130015 1.4382 0 160 8.69775e-08
0.131216 1.4382 0 160 8.73316e-08
0.132416 1.4382 0 160 8.76819e-08
0.133617 1.4382 0 160 8.80283e-08
0.134817 1.4382 0 160 8.8371e-08
0.136018 1.4382 0 160 8.87098e-08
0.137219 1.4382 0 160 8.90449e-08
0.138419 1.4382 0 160 8.93762e-08
0.13962 1.4382 0 160 8.97039e-08
0.14082 1.4382 0 160 9.00279e-08
0.142021 1.4382 0 160 9.03482e-08
0.143222 1.4382 0 160 9.0665e-08
0.144422 1.4382 0 160 9.09781e-08
0.145623 1.4382 0 160 9.12877e-08
0.146823 1.4382 0 160 9.15938e-08
0.148024 1.4382 0 160 9.18964e-08
0.149225 1.4382 0 160 9.21955e-08
0.150425 1.4382 0 160 9.24912e-08
0.151626 1.4382 0 160 9.27836e-08
0.152826 1.4382 0 160 9.30725e-08
0.154027 1.4382 0 160 9.33582e-08
0.155228 1.4382 0 160 9.36405e-08
0.156428 1.4382 0 160 9.39196e-08
0.157629 1.4382 0 160 9.41955e-08
0.158829 1.4382 0 160 9.44682e-08
0.16003 1.4382 0 160 9.47377e-08
0.161231 1.4382 0 160 9.50041e-08
0.162431 1.4382 0 160 9.52675e-08
0.163632 1.4382 0 160 9.55277e-08
0.164832 1.4382 0 160 9.5785e-08
0.166033 1.4382 0 160 9.60393e-08
0.167234 1.4382 0 160 9.62906e-08
0.168434 1.4382 0 160 9.65391e-08
0.169635 1.4382 0 160 9.67846e-08
0.170835 1.4382 0 160 9.70274e-08
0.172036 1.4382 0 160 9.72673e-08
0.173237 1.4382 0 160 9.75045e-08
0.174437 1.4382 0 160 9.77389e-08
0.175638 1.4382 0 160 9.79706e-08
0.176838 1.4382 0 160 9.81997e-08
0.178039 1.4382 0 160 9.84262e-08
0.17924 1.4382 0 160 9.865e-08
0.18044 1.4382 0 160 9.88714e-08
0.181641 1.4382 0 160 9.90902e-08
0.182841 1.4382 0 160 9.93065e-08
0.184042 1.4382 0 160 9.95203e-08
0.185243 1.4382 0 160 9.97318e-08
0.186443 1.4382 0 160 9.99409e-08
0.187644 1.4382 0 160 1.00148e-07
0.188844 1.4382 0 160 1.00352e-07
0.190045 1.4382 0 160 1.00554e-07
0.191246 1.4382 0 160 1.00754e-07
0.192446 1.4382 0 160 1.00952e-07
0.193647 1.4382 0 160 1.01147e-07
0.194847 1.4382 0 160 1.01341e-07
0.196048 1.4382 0 160 1.01532e-07
0.197249 1.4382 0 160 1.01721e-07
0.198449 1.4382 0 160 1.01908e-07
0.19965 1.4382 0 160 1.02093e-07
0.20085 1.4382 0 160 1.02277e-07
0.202051 1.4382 0 160 1.02458e-07
0.203252 1.4382 0 160 1.02637e-07
0.204452 1.4382 0 160 1.02814e-07
0.205653 1.4382 0 160 1.0299e-07
0.206853 1.4382 0 160 1.03163e-07
0.208054 1.4382 0 160 1.03335e-07
0.209255 1.4382 0 160 1.03505e-07
0.210455 1.4382 0 160 1.03674e-07
0.211656 1.4382 0 160 1.0384e-07
0.212856 1.4382 0 160 1.04005e-07
0.214057 1.4382 0 160 1.04168e-07
0.215258 1.4382 0 160 1.0433e-07
0.216458 1.4382 0 160 1.0449e-07
0.217659 1.4382 0 160 1.04648e-07
0.218859 1.4382 0 160 1.04805e-07
0.22006 1.4382 0 160 1.0496e-07
0.221261 1.4382 0 160 1.05114e-07
0.222461 1.4382 0 160 1.05266e-07
0.223662 1.4382 0 160 1.05417e-07
0.224862 1.4382 0 160 1.05566e-07
0.226063 1.4382 0 160 1.05713e-07
0.227264 1.4382 0 160 1.05859e-07
0.228464 1.4382 0 160 1.06004e-07
0.229665 1.4382 0 160 1.06148e-07
0.230865 1.4382 0 160 1.06289e-07
0.232066 1.4382 0 160 1.0643e-07
0.233267 1.4382 0 160 1.06569e-07
0.234467 1.4382 0 160 1.06707e-07
0.235668 1.4382 0 160 1.06843e-07
0.236868 1.4382 0 160 1.06978e-07
0.238069 1.4382 0 160 1.07111e-07
0.23927 1.4382 0 160 1.07243e-07
0.24047 1.4382 0 160 1.07374e-07
0.241671 1.4382 0 160 1.07503e-07
0.242871 1.4382 0 160 1.07631e-07
0.244072 1.4382 0 160 1.07757e-07
0.245273 1.4382 0 160 1.07882e-07
0.246473 1.4382 0 160 1.08006e-07
0.247674 1.4382 0 160 1.08128e-07
0.248874 1.4382 0 160 1.08249e-07
0.250075 1.4382 0 160 1.08368e-07
0.251276 1.4382 0 160 1.08485e-07
0.252476 1.4382 0 160 1.08601e-07
0.253677 1.4382 0 160 1.08716e-07
0.254877 1.4382 0 160 1.08829e-07
0.256078 1.4382 0 160 1.0894e-07
0.257279 1.4382 0 160 1.09049e-07
0.258479 1.4382 0 160 1.09157e-07
0.25968 1.4382 0 160 1.09262e-07
0.26088 1.4382 0 160 1.09366e-07
0.262081 1.4382 0 160 1.09468e-07
0.263282 1.4382 0 160 1.09568e-07
0.264482 1.4382 0 160 1.09666e-07
0.265683 1.4382 0 160 1.09762e-07
0.266883 1.4382 0 160 1.09855e-07
0.268084 1.4382 0 160 1.09946e-07
0.269285 1.4382 0 160 1.10034e-07
0.270485 1.4382 0 160 1.1012e-07
0.271686 1.4382 0 160 1.10204e-07
0.272886 1.4382 0 160 1.10284e-07
0.274087 1.4382 0 160 1.10361e-07
