0.5 1.82408 0 160 6.95225e-06
0.50075 1.82408 0 160 7.02226e-06
0.5015 1.82408 0 160 6.74628e-06
0.50225 1.82408 0 160 6.21242e-06
0.503001 1.82408 0 160 5.79622e-06
0.503751 1.82408 0 160 5.32256e-06
0.504501 1.82408 0 160 4.87014e-06
0.505251 1.82408 0 160 4.41556e-06
0.506001 1.82408 0 160 4.04209e-06
0.506751 1.82408 0 160 3.70269e-06
0.507501 1.82408 0 160 3.40491e-06
0.508251 1.82408 0 160 3.13347e-06
0.509002 1.82408 0 160 2.88996e-06
0.509752 1.82408 0 160 2.6722e-06
0.510502 1.82408 0 160 2.47079e-06
0.511252 1.82408 0 160 2.29567e-06
0.512002 1.82408 0 160 2.13823e-06
0.512752 1.82408 0 160 2.00862e-06
0.513502 1.82408 0 160 1.87812e-06
0.514252 1.82408 0 160 1.76085e-06
0.515003 1.82408 0 160 1.6555e-06
0.515753 1.82408 0 160 1.55934e-06
0.516503 1.82408 0 160 1.47144e-06
0.517253 1.82408 0 160 1.39112e-06
0.518003 1.82408 0 160 1.32505e-06
0.518753 1.82408 0 160 1.2584e-06
0.519503 1.82408 0 160 1.19553e-06
0.520253 1.82408 0 160 1.13818e-06
0.521004 1.82408 0 160 1.08718e-06
0.521754 1.82408 0 160 1.03775e-06
0.522504 1.82408 0 160 9.91905e-07
0.523254 1.82408 0 160 9.54771e-07
0.524004 1.82408 0 160 9.17245e-07
0.524754 1.82408 0 160 8.80134e-07
0.525504 1.82408 0 160 8.4592e-07
0.526254 1.82408 0 160 8.13786e-07
0.527005 1.82408 0 160 7.85759e-07
0.527755 1.82408 0 160 7.57611e-07
0.528505 1.82408 0 160 7.3472e-07
0.529255 1.82408 0 160 7.1192e-07
0.530005 1.82408 0 160 6.88414e-07
0.530755 1.82408 0 160 6.66503e-07
0.531505 1.82408 0 160 6.45673e-07
0.532255 1.82408 0 160 6.27966e-07
0.533006 1.82408 0 160 6.09472e-07
0.533756 1.82408 0 160 5.94748e-07
0.534506 1.82408 0 160 5.79891e-07
0.535256 1.82408 0 160 5.64099e-07
0.536006 1.82408 0 160 5.49233e-07
0.536756 1.82408 0 160 5.35042e-07
0.537506 1.82408 0 160 5.23179e-07
0.538256 1.82408 0 160 5.10419e-07
0.539007 1.82408 0 160 5.00526e-07
0.539757 1.82408 0 160 4.90348e-07
0.540507 1.82408 0 160 4.79355e-07
0.541257 1.82408 0 160 4.68813e-07
0.542007 1.82408 0 160 4.60141e-07
0.542757 1.82408 0 160 4.50677e-07
0.543507 1.82408 0 160 4.41382e-07
0.544257 1.82408 0 160 4.32688e-07
0.545008 1.82408 0 160 4.27389e-07
0.545758 1.82408 0 160 4.19285e-07
0.546508 1.82408 0 160 4.11521e-07
