0.5 1.4382 200 390 8.28458e-07
0.50075 1.4382 200 390 8.29671e-07
0.5015 1.4382 200 390 8.31939e-07
0.50225 1.4382 200 390 8.34642e-07
0.503001 1.4382 200 390 8.38093e-07
0.503751 1.4382 200 390 8.42346e-07
0.504501 1.4382 200 390 8.47514e-07
0.505251 1.4382 200 390 8.53959e-07
0.506001 1.4382 200 390 8.61084e-07
0.506751 1.4382 200 390 8.69385e-07
0.507501 1.4382 200 390 8.79047e-07
0.508251 1.4382 200 390 8.9009e-07
0.509002 1.4382 200 390 9.02739e-07
0.509752 1.4382 200 390 9.17418e-07
0.510502 1.4382 200 390 9.34142e-07
0.511252 1.4382 200 390 9.53438e-07
0.512002 1.4382 200 390 9.7571e-07
0.512752 1.4382 200 390 1.00152e-06
0.513502 1.4382 200 390 1.03156e-06
0.514252 1.4382 200 390 1.06678e-06
0.515003 1.4382 200 390 1.10898e-06
0.515753 1.4382 200 390 1.15844e-06
0.516503 1.4382 200 390 1.21787e-06
0.517253 1.4382 200 390 1.28995e-06
0.518003 1.4382 200 390 1.3784e-06
0.518753 1.4382 200 390 1.48835e-06
0.519503 1.4382 200 390 1.6272e-06
0.520253 1.4382 200 390 1.80536e-06
0.521004 1.4382 200 390 2.03779e-06
0.521754 1.4382 200 390 2.34633e-06
0.522504 1.4382 200 390 2.7623e-06
0.523254 1.4382 200 390 3.32891e-06
0.524004 1.4382 200 390 4.09771e-06
0.524754 1.4382 200 390 5.10372e-06
0.525504 1.4382 200 390 6.28824e-06
0.526254 1.4382 200 390 7.35765e-06
0.527005 1.4382 200 390 7.80243e-06
0.527755 1.4382 200 390 7.34392e-06
0.528505 1.4382 200 390 6.29112e-06
0.529255 1.4382 200 390 5.14487e-06
0.530005 1.4382 200 390 4.17606e-06
0.530755 1.4382 200 390 3.43671e-06
0.531505 1.4382 200 390 2.89226e-06
0.532255 1.4382 200 390 2.49316e-06
0.533006 1.4382 200 390 2.19797e-06
0.533756 1.4382 200 390 1.97669e-06
0.534506 1.4382 200 390 1.8085e-06
0.535256 1.4382 200 390 1.67804e-06
0.536006 1.4382 200 390 1.57752e-06
0.536756 1.4382 200 390 1.49451e-06
0.537506 1.4382 200 390 1.42682e-06
0.538256 1.4382 200 390 1.36949e-06
0.539007 1.4382 200 390 1.3187e-06
0.539757 1.4382 200 390 1.27052e-06
0.540507 1.4382 200 390 1.22064e-06
0.541257 1.4382 200 390 1.16434e-06
0.542007 1.4382 200 390 1.09638e-06
0.542757 1.4382 200 390 1.00538e-06
0.543507 1.4382 200 390 8.77452e-07
0.544257 1.4382 200 390 6.90696e-07
0.545008 1.4382 200 390 4.08504e-07
0.545758 1.4382 200 390 -2.5059e-08
0.546508 1.4382 200 390 -7.41746e-07
0.547258 1.4382 200 390 -1.7802e-06
0.548008 1.4382 200 390 -3.23569e-06
0.548758 1.4382 200 390 -4.90465e-06
0.549508 1.4382 200 390 -5.89085e-06
0.550258 1.4382 200 390 -4.77024e-06
0.551009 1.4382 200 390 -1.42679e-06
0.551759 1.4382 200 390 2.01823e-06
0.552509 1.4382 200 390 3.8868e-06
0.553259 1.4382 200 390 4.3313e-06
0.554009 1.4382 200 390 4.0907e-06
0.554759 1.4382 200 390 3.64987e-06
0.555509 1.4382 200 390 3.21609e-06
0.556259 1.4382 200 390 2.85372e-06
0.55701 1.4382 200 390 2.56816e-06
0.55776 1.4382 200 390 2.34986e-06
0.55851 1.4382 200 390 2.20678e-06
0.55926 1.4382 200 390 2.07881e-06
0.56001 1.4382 200 390 1.98371e-06
0.56076 1.4382 200 390 1.91327e-06
0.56151 1.4382 200 390 1.86218e-06
0.56226 1.4382 200 390 1.82624e-06
0.563011 1.4382 200 390 1.80265e-06
0.563761 1.4382 200 390 1.7891e-06
0.564511 1.4382 200 390 1.78394e-06
0.565261 1.4382 200 390 1.78579e-06
0.566011 1.4382 200 390 1.7939e-06
0.566761 1.4382 200 390 1.80718e-06
0.567511 1.4382 200 390 1.82464e-06
0.568261 1.4382 200 390 1.84696e-06
0.569012 1.4382 200 390 1.87333e-06
0.569762 1.4382 200 390 1.90675e-06
0.570512 1.4382 200 390 1.94031e-06
0.571262 1.4382 200 390 1.97749e-06
0.572012 1.4382 200 390 2.01832e-06
0.572762 1.4382 200 390 2.06273e-06
0.573512 1.4382 200 390 2.11075e-06
0.574262 1.4382 200 390 2.1625e-06
0.575013 1.4382 200 390 2.21811e-06
0.575763 1.4382 200 390 2.27777e-06
0.576513 1.4382 200 390 2.34165e-06
0.577263 1.4382 200 390 2.40997e-06
0.578013 1.4382 200 390 2.48228e-06
0.578763 1.4382 200 390 2.56026e-06
0.579513 1.4382 200 390 2.64361e-06
0.580263 1.4382 200 390 2.73273e-06
0.581014 1.4382 200 390 2.82808e-06
0.581764 1.4382 200 390 2.93011e-06
0.582514 1.4382 200 390 3.04032e-06
0.583264 1.4382 200 390 3.15746e-06
0.584014 1.4382 200 390 3.28325e-06
0.584764 1.4382 200 390 3.41839e-06
0.585514 1.4382 200 390 3.56392e-06
0.586264 1.4382 200 390 3.7208e-06
0.587015 1.4382 200 390 3.89035e-06
0.587765 1.4382 200 390 4.07379e-06
0.588515 1.4382 200 390 4.27268e-06
0.589265 1.4382 200 390 4.48881e-06
0.590015 1.4382 200 390 4.72209e-06
0.590765 1.4382 200 390 4.97872e-06
0.591515 1.4382 200 390 5.25965e-06
0.592265 1.4382 200 390 5.56796e-06
0.593016 1.4382 200 390 5.90747e-06
0.593766 1.4382 200 390 6.28234e-06
0.594516 1.4382 200 390 6.69772e-06
0.595266 1.4382 200 390 7.15987e-06
0.596016 1.4382 200 390 7.67574e-06
0.596766 1.4382 200 390 8.25408e-06
0.597516 1.4382 200 390 8.90552e-06
0.598266 1.4382 200 390 9.64317e-06
0.599017 1.4382 200 390 1.04826e-05
0.599767 1.4382 200 390 1.14438e-05
0.600517 1.4382 200 390 1.25512e-05
0.601267 1.4382 200 390 1.38275e-05
0.602017 1.4382 200 390 1.53269e-05
0.602767 1.4382 200 390 1.70936e-05
0.603517 1.4382 200 390 1.91942e-05
0.604267 1.4382 200 390 2.1717e-05
0.605018 1.4382 200 390 2.47798e-05
0.605768 1.4382 200 390 2.8543e-05
0.606518 1.4382 200 390 3.32281e-05
0.607268 1.4382 200 390 3.91448e-05
0.608018 1.4382 200 390 4.67348e-05
0.608768 1.4382 200 390 5.66363e-05
0.609518 1.4382 200 390 6.97602e-05
0.610268 1.4382 200 390 8.74067e-05
0.611019 1.4382 200 390 0.000111335
0.611769 1.4382 200 390 0.000143551
0.612519 1.4382 200 390 0.000185197
0.613269 1.4382 200 390 0.000233209
0.614019 1.4382 200 390 0.000275148
0.614769 1.4382 200 390 0.000290603
0.615519 1.4382 200 390 0.00026958
0.616269 1.4382 200 390 0.00022538
0.61702 1.4382 200 390 0.000177988
0.61777 1.4382 200 390 0.000138026
0.61852 1.4382 200 390 0.000107479
0.61927 1.4382 200 390 8.49054e-05
0.62002 1.4382 200 390 6.82888e-05
0.62077 1.4382 200 390 5.59519e-05
0.62152 1.4382 200 390 4.66651e-05
0.62227 1.4382 200 390 3.95688e-05
0.623021 1.4382 200 390 3.40588e-05
0.623771 1.4382 200 390 2.97425e-05
0.624521 1.4382 200 390 2.63183e-05
0.625271 1.4382 200 390 2.35763e-05
0.626021 1.4382 200 390 2.1368e-05
0.626771 1.4382 200 390 1.95816e-05
0.627521 1.4382 200 390 1.81398e-05
0.628271 1.4382 200 390 1.69805e-05
0.629022 1.4382 200 390 1.60588e-05
0.629772 1.4382 200 390 1.53413e-05
0.630522 1.4382 200 390 1.48031e-05
0.631272 1.4382 200 390 1.44278e-05
0.632022 1.4382 200 390 1.42035e-05
0.632772 1.4382 200 390 1.41236e-05
0.633522 1.4382 200 390 1.41874e-05
0.634272 1.4382 200 390 1.43984e-05
0.635023 1.4382 200 390 1.4765e-05
0.635773 1.4382 200 390 1.53019e-05
0.636523 1.4382 200 390 1.60297e-05
0.637273 1.4382 200 390 1.69781e-05
0.638023 1.4382 200 390 1.81828e-05
0.638773 1.4382 200 390 1.97066e-05
0.639523 1.4382 200 390 2.16162e-05
0.640273 1.4382 200 390 2.40161e-05
0.641024 1.4382 200 390 2.70406e-05
0.641774 1.4382 200 390 3.08788e-05
0.642524 1.4382 200 390 3.57951e-05
0.643274 1.4382 200 390 4.21607e-05
0.644024 1.4382 200 390 5.05025e-05
0.644774 1.4382 200 390 6.15581e-05
0.645524 1.4382 200 390 7.63202e-05
0.646274 1.4382 200 390 9.60056e-05
0.647025 1.4382 200 390 0.000121679
0.647775 1.4382 200 390 0.00015303
0.648525 1.4382 200 390 0.000185777
0.649275 1.4382 200 390 0.000209484
0.650025 1.4382 200 390 0.000212179
0.650775 1.4382 200 390 0.000192249
0.651525 1.4382 200 390 0.000160348
0.652275 1.4382 200 390 0.000128018
0.653026 1.4382 200 390 0.000100849
0.653776 1.4382 200 390 7.97274e-05
0.654526 1.4382 200 390 6.37914e-05
0.655276 1.4382 200 390 5.18082e-05
0.656026 1.4382 200 390 4.2725e-05
0.656776 1.4382 200 390 3.57497e-05
0.657526 1.4382 200 390 3.03156e-05
0.658276 1.4382 200 390 2.60203e-05
0.659027 1.4382 200 390 2.25774e-05
0.659777 1.4382 200 390 1.97814e-05
0.660527 1.4382 200 390 1.74835e-05
0.661277 1.4382 200 390 1.55741e-05
0.662027 1.4382 200 390 1.39715e-05
0.662777 1.4382 200 390 1.26139e-05
0.663527 1.4382 200 390 1.14543e-05
0.664277 1.4382 200 390 1.0456e-05
0.665028 1.4382 200 390 9.59028e-06
0.665778 1.4382 200 390 8.83487e-06
0.666528 1.4382 200 390 8.1716e-06
0.667278 1.4382 200 390 7.58623e-06
0.668028 1.4382 200 390 7.06506e-06
0.668778 1.4382 200 390 6.60222e-06
0.669528 1.4382 200 390 6.18627e-06
0.670278 1.4382 200 390 5.81385e-06
0.671029 1.4382 200 390 5.47774e-06
0.671779 1.4382 200 390 5.17339e-06
0.672529 1.4382 200 390 4.89698e-06
0.673279 1.4382 200 390 4.64528e-06
0.674029 1.4382 200 390 4.41498e-06
0.674779 1.4382 200 390 4.20388e-06
0.675529 1.4382 200 390 4.00986e-06
0.676279 1.4382 200 390 3.83126e-06
0.67703 1.4382 200 390 3.66633e-06
0.67778 1.4382 200 390 3.51378e-06
0.67853 1.4382 200 390 3.37227e-06
0.67928 1.4382 200 390 3.24084e-06
0.68003 1.4382 200 390 3.11864e-06
0.68078 1.4382 200 390 3.00485e-06
0.68153 1.4382 200 390 2.89853e-06
0.68228 1.4382 200 390 2.79933e-06
0.683031 1.4382 200 390 2.70618e-06
0.683781 1.4382 200 390 2.61832e-06
0.684531 1.4382 200 390 2.53658e-06
0.685281 1.4382 200 390 2.45977e-06
0.686031 1.4382 200 390 2.38754e-06
0.686781 1.4382 200 390 2.31833e-06
0.687531 1.4382 200 390 2.25397e-06
0.688281 1.4382 200 390 2.19333e-06
0.689032 1.4382 200 390 2.13611e-06
0.689782 1.4382 200 390 2.08211e-06
0.690532 1.4382 200 390 2.03103e-06
0.691282 1.4382 200 390 1.98273e-06
0.692032 1.4382 200 390 1.93669e-06
0.692782 1.4382 200 390 1.893e-06
0.693532 1.4382 200 390 1.85185e-06
0.694282 1.4382 200 390 1.81246e-06
0.695033 1.4382 200 390 1.7751e-06
0.695783 1.4382 200 390 1.73968e-06
0.696533 1.4382 200 390 1.70572e-06
0.697283 1.4382 200 390 1.67369e-06
0.698033 1.4382 200 390 1.64313e-06
0.698783 1.4382 200 390 1.61405e-06
0.699533 1.4382 200 390 1.58559e-06
0.700283 1.4382 200 390 1.55835e-06
0.701034 1.4382 200 390 1.53191e-06
0.701784 1.4382 200 390 1.50633e-06
0.702534 1.4382 200 390 1.48162e-06
0.703284 1.4382 200 390 1.45749e-06
0.704034 1.4382 200 390 1.43406e-06
0.704784 1.4382 200 390 1.40857e-06
0.705534 1.4382 200 390 1.38421e-06
0.706284 1.4382 200 390 1.36003e-06
0.707035 1.4382 200 390 1.33386e-06
0.707785 1.4382 200 390 1.30661e-06
0.708535 1.4382 200 390 1.27728e-06
0.709285 1.4382 200 390 1.24492e-06
0.710035 1.4382 200 390 1.20742e-06
0.710785 1.4382 200 390 1.16238e-06
0.711535 1.4382 200 390 1.10907e-06
0.712285 1.4382 200 390 1.04328e-06
0.713036 1.4382 200 390 9.636e-07
0.713786 1.4382 200 390 8.61683e-07
0.714536 1.4382 200 390 7.28028e-07
0.715286 1.4382 200 390 5.52166e-07
0.716036 1.4382 200 390 3.04763e-07
0.716786 1.4382 200 390 -1.76257e-08
0.717536 1.4382 200 390 -4.58299e-07
0.718286 1.4382 200 390 -1.07057e-06
0.719037 1.4382 200 390 -1.91498e-06
0.719787 1.4382 200 390 -3.08277e-06
0.720537 1.4382 200 390 -4.66221e-06
0.721287 1.4382 200 390 -6.70025e-06
0.722037 1.4382 200 390 -9.04669e-06
0.722787 1.4382 200 390 -1.11752e-05
0.723537 1.4382 200 390 -1.20277e-05
0.724287 1.4382 200 390 -1.0424e-05
0.725038 1.4382 200 390 -6.22422e-06
0.725788 1.4382 200 390 -9.94067e-07
0.726538 1.4382 200 390 3.27516e-06
0.727288 1.4382 200 390 5.68472e-06
0.728038 1.4382 200 390 6.48999e-06
0.728788 1.4382 200 390 6.34609e-06
0.729538 1.4382 200 390 5.79567e-06
0.730288 1.4382 200 390 5.12876e-06
0.731039 1.4382 200 390 4.49268e-06
0.731789 1.4382 200 390 3.9321e-06
0.732539 1.4382 200 390 3.46246e-06
0.733289 1.4382 200 390 3.09846e-06
0.734039 1.4382 200 390 2.78107e-06
0.734789 1.4382 200 390 2.52459e-06
0.735539 1.4382 200 390 2.31711e-06
0.736289 1.4382 200 390 2.14968e-06
0.73704 1.4382 200 390 2.01269e-06
0.73779 1.4382 200 390 1.89474e-06
0.73854 1.4382 200 390 1.78893e-06
0.73929 1.4382 200 390 1.68945e-06
0.74004 1.4382 200 390 1.5969e-06
0.74079 1.4382 200 390 1.51274e-06
0.74154 1.4382 200 390 1.43845e-06
0.74229 1.4382 200 390 1.37381e-06
0.743041 1.4382 200 390 1.31829e-06
0.743791 1.4382 200 390 1.27122e-06
0.744541 1.4382 200 390 1.23036e-06
0.745291 1.4382 200 390 1.19498e-06
0.746041 1.4382 200 390 1.16435e-06
0.746791 1.4382 200 390 1.13791e-06
0.747541 1.4382 200 390 1.11495e-06
0.748291 1.4382 200 390 1.09494e-06
0.749042 1.4382 200 390 1.07751e-06
0.749792 1.4382 200 390 1.06232e-06
0.750542 1.4382 200 390 1.04913e-06
0.751292 1.4382 200 390 1.03774e-06
0.752042 1.4382 200 390 1.02956e-06
0.752792 1.4382 200 390 1.02118e-06
0.753542 1.4382 200 390 1.01414e-06
0.754292 1.4382 200 390 1.00829e-06
0.755043 1.4382 200 390 1.00362e-06
0.755793 1.4382 200 390 1.00008e-06
0.756543 1.4382 200 390 9.97535e-07
0.757293 1.4382 200 390 9.96019e-07
0.758043 1.4382 200 390 9.95431e-07
0.758793 1.4382 200 390 9.9578e-07
0.759543 1.4382 200 390 9.97045e-07
0.760293 1.4382 200 390 9.99241e-07
0.761044 1.4382 200 390 1.00234e-06
0.761794 1.4382 200 390 1.00643e-06
0.762544 1.4382 200 390 1.01149e-06
0.763294 1.4382 200 390 1.01756e-06
0.764044 1.4382 200 390 1.02468e-06
0.764794 1.4382 200 390 1.03293e-06
0.765544 1.4382 200 390 1.04237e-06
0.766294 1.4382 200 390 1.05314e-06
