0.5 1.4382 0 180 9.75151e-07
0.50075 1.4382 0 180 9.4962e-07
0.5015 1.4382 0 180 9.25088e-07
0.50225 1.4382 0 180 9.01858e-07
0.503001 1.4382 0 180 8.79248e-07
0.503751 1.4382 0 180 8.57576e-07
0.504501 1.4382 0 180 8.36912e-07
0.505251 1.4382 0 180 8.17219e-07
0.506001 1.4382 0 180 7.9805e-07
0.506751 1.4382 0 180 7.79599e-07
0.507501 1.4382 0 180 7.62137e-07
0.508251 1.4382 0 180 7.45144e-07
0.509002 1.4382 0 180 7.28825e-07
0.509752 1.4382 0 180 7.13094e-07
0.510502 1.4382 0 180 6.98068e-07
0.511252 1.4382 0 180 6.83571e-07
0.512002 1.4382 0 180 6.69578e-07
0.512752 1.4382 0 180 6.56135e-07
0.513502 1.4382 0 180 6.43113e-07
0.514252 1.4382 0 180 6.30551e-07
0.515003 1.4382 0 180 6.18556e-07
0.515753 1.4382 0 180 6.06931e-07
0.516503 1.4382 0 180 5.95709e-07
0.517253 1.4382 0 180 5.84906e-07
0.518003 1.4382 0 180 5.74377e-07
0.518753 1.4382 0 180 5.64332e-07
0.519503 1.4382 0 180 5.5471e-07
0.520253 1.4382 0 180 5.45302e-07
0.521004 1.4382 0 180 5.36214e-07
0.521754 1.4382 0 180 5.27401e-07
0.522504 1.4382 0 180 5.18948e-07
0.523254 1.4382 0 180 5.1085e-07
0.524004 1.4382 0 180 5.02904e-07
0.524754 1.4382 0 180 4.9521e-07
0.525504 1.4382 0 180 4.87879e-07
0.526254 1.4382 0 180 4.80736e-07
0.527005 1.4382 0 180 4.73839e-07
0.527755 1.4382 0 180 4.67136e-07
0.528505 1.4382 0 180 4.60739e-07
0.529255 1.4382 0 180 4.54453e-07
0.530005 1.4382 0 180 4.48416e-07
0.530755 1.4382 0 180 4.42549e-07
0.531505 1.4382 0 180 4.36933e-07
0.532255 1.4382 0 180 4.31442e-07
0.533006 1.4382 0 180 4.26172e-07
0.533756 1.4382 0 180 4.20965e-07
0.534506 1.4382 0 180 4.16074e-07
0.535256 1.4382 0 180 4.11345e-07
0.536006 1.4382 0 180 4.06663e-07
0.536756 1.4382 0 180 4.02144e-07
0.537506 1.4382 0 180 3.97778e-07
0.538256 1.4382 0 180 3.93598e-07
0.539007 1.4382 0 180 3.89503e-07
0.539757 1.4382 0 180 3.85612e-07
0.540507 1.4382 0 180 3.81744e-07
0.541257 1.4382 0 180 3.78086e-07
0.542007 1.4382 0 180 3.74539e-07
0.542757 1.4382 0 180 3.71031e-07
0.543507 1.4382 0 180 3.67683e-07
0.544257 1.4382 0 180 3.6451e-07
0.545008 1.4382 0 180 3.61378e-07
0.545758 1.4382 0 180 3.58321e-07
0.546508 1.4382 0 180 3.55397e-07
0.547258 1.4382 0 180 3.52553e-07
0.548008 1.4382 0 180 3.49848e-07
0.548758 1.4382 0 180 3.47191e-07
0.549508 1.4382 0 180 3.44648e-07
0.550258 1.4382 0 180 3.42192e-07
0.551009 1.4382 0 180 3.39754e-07
0.551759 1.4382 0 180 3.37477e-07
0.552509 1.4382 0 180 3.3523e-07
0.553259 1.4382 0 180 3.33068e-07
0.554009 1.4382 0 180 3.31024e-07
0.554759 1.4382 0 180 3.29071e-07
0.555509 1.4382 0 180 3.27093e-07
0.556259 1.4382 0 180 3.25223e-07
0.55701 1.4382 0 180 3.23407e-07
0.55776 1.4382 0 180 3.21717e-07
0.55851 1.4382 0 180 3.20082e-07
0.55926 1.4382 0 180 3.18474e-07
0.56001 1.4382 0 180 3.16916e-07
0.56076 1.4382 0 180 3.15424e-07
0.56151 1.4382 0 180 3.13993e-07
0.56226 1.4382 0 180 3.1264e-07
0.563011 1.4382 0 180 3.11305e-07
0.563761 1.4382 0 180 3.10087e-07
0.564511 1.4382 0 180 3.0888e-07
0.565261 1.4382 0 180 3.07752e-07
0.566011 1.4382 0 180 3.0664e-07
0.566761 1.4382 0 180 3.05563e-07
0.567511 1.4382 0 180 3.04571e-07
0.568261 1.4382 0 180 3.03599e-07
0.569012 1.4382 0 180 3.02749e-07
0.569762 1.4382 0 180 3.01867e-07
0.570512 1.4382 0 180 3.01053e-07
0.571262 1.4382 0 180 3.00258e-07
0.572012 1.4382 0 180 2.99519e-07
0.572762 1.4382 0 180 2.9884e-07
0.573512 1.4382 0 180 2.98233e-07
0.574262 1.4382 0 180 2.976e-07
0.575013 1.4382 0 180 2.9704e-07
0.575763 1.4382 0 180 2.965e-07
0.576513 1.4382 0 180 2.96007e-07
0.577263 1.4382 0 180 2.95534e-07
0.578013 1.4382 0 180 2.95114e-07
0.578763 1.4382 0 180 2.94773e-07
0.579513 1.4382 0 180 2.94435e-07
0.580263 1.4382 0 180 2.94133e-07
0.581014 1.4382 0 180 2.93843e-07
0.581764 1.4382 0 180 2.93576e-07
0.582514 1.4382 0 180 2.93366e-07
0.583264 1.4382 0 180 2.93209e-07
0.584014 1.4382 0 180 2.93101e-07
0.584764 1.4382 0 180 2.92968e-07
0.585514 1.4382 0 180 2.929e-07
0.586264 1.4382 0 180 2.92842e-07
0.587015 1.4382 0 180 2.92816e-07
0.587765 1.4382 0 180 2.92827e-07
0.588515 1.4382 0 180 2.92871e-07
0.589265 1.4382 0 180 2.92935e-07
0.590015 1.4382 0 180 2.93072e-07
0.590765 1.4382 0 180 2.93201e-07
0.591515 1.4382 0 180 2.93355e-07
0.592265 1.4382 0 180 2.93542e-07
0.593016 1.4382 0 180 2.93758e-07
0.593766 1.4382 0 180 2.93993e-07
0.594516 1.4382 0 180 2.94249e-07
