0.5 1.4382 0 305 7.46599e-06
0.50075 1.4382 0 305 7.09241e-06
0.5015 1.4382 0 305 6.74709e-06
0.50225 1.4382 0 305 6.42743e-06
0.503001 1.4382 0 305 6.13111e-06
0.503751 1.4382 0 305 5.85268e-06
0.504501 1.4382 0 305 5.59546e-06
0.505251 1.4382 0 305 5.35582e-06
0.506001 1.4382 0 305 5.13191e-06
0.506751 1.4382 0 305 4.92243e-06
0.507501 1.4382 0 305 4.72611e-06
0.508251 1.4382 0 305 4.54183e-06
0.509002 1.4382 0 305 4.36866e-06
0.509752 1.4382 0 305 4.20567e-06
0.510502 1.4382 0 305 4.05218e-06
0.511252 1.4382 0 305 3.90565e-06
0.512002 1.4382 0 305 3.76907e-06
0.512752 1.4382 0 305 3.64007e-06
0.513502 1.4382 0 305 3.51789e-06
0.514252 1.4382 0 305 3.40221e-06
0.515003 1.4382 0 305 3.29284e-06
0.515753 1.4382 0 305 3.18893e-06
0.516503 1.4382 0 305 3.08995e-06
0.517253 1.4382 0 305 2.99618e-06
0.518003 1.4382 0 305 2.90728e-06
0.518753 1.4382 0 305 2.82039e-06
0.519503 1.4382 0 305 2.73954e-06
0.520253 1.4382 0 305 2.66229e-06
0.521004 1.4382 0 305 2.58876e-06
0.521754 1.4382 0 305 2.51847e-06
0.522504 1.4382 0 305 2.45169e-06
0.523254 1.4382 0 305 2.38757e-06
0.524004 1.4382 0 305 2.32607e-06
0.524754 1.4382 0 305 2.26739e-06
0.525504 1.4382 0 305 2.2111e-06
0.526254 1.4382 0 305 2.15575e-06
0.527005 1.4382 0 305 2.10412e-06
0.527755 1.4382 0 305 2.05468e-06
0.528505 1.4382 0 305 2.00703e-06
0.529255 1.4382 0 305 1.96174e-06
0.530005 1.4382 0 305 1.9179e-06
0.530755 1.4382 0 305 1.87571e-06
0.531505 1.4382 0 305 1.83503e-06
0.532255 1.4382 0 305 1.79607e-06
0.533006 1.4382 0 305 1.75858e-06
0.533756 1.4382 0 305 1.72275e-06
0.534506 1.4382 0 305 1.68645e-06
0.535256 1.4382 0 305 1.6529e-06
0.536006 1.4382 0 305 1.62073e-06
0.536756 1.4382 0 305 1.58999e-06
0.537506 1.4382 0 305 1.56002e-06
0.538256 1.4382 0 305 1.53131e-06
0.539007 1.4382 0 305 1.50325e-06
0.539757 1.4382 0 305 1.47628e-06
0.540507 1.4382 0 305 1.45038e-06
0.541257 1.4382 0 305 1.42526e-06
0.542007 1.4382 0 305 1.40081e-06
0.542757 1.4382 0 305 1.37612e-06
0.543507 1.4382 0 305 1.35363e-06
0.544257 1.4382 0 305 1.33252e-06
0.545008 1.4382 0 305 1.31127e-06
0.545758 1.4382 0 305 1.29085e-06
0.546508 1.4382 0 305 1.27107e-06
0.547258 1.4382 0 305 1.25199e-06
0.548008 1.4382 0 305 1.23372e-06
0.548758 1.4382 0 305 1.21582e-06
0.549508 1.4382 0 305 1.19848e-06
0.550258 1.4382 0 305 1.18202e-06
0.551009 1.4382 0 305 1.16466e-06
0.551759 1.4382 0 305 1.14965e-06
0.552509 1.4382 0 305 1.13457e-06
0.553259 1.4382 0 305 1.12008e-06
0.554009 1.4382 0 305 1.1059e-06
0.554759 1.4382 0 305 1.09236e-06
0.555509 1.4382 0 305 1.07943e-06
0.556259 1.4382 0 305 1.06684e-06
0.55701 1.4382 0 305 1.05455e-06
0.55776 1.4382 0 305 1.04274e-06
0.55851 1.4382 0 305 1.0314e-06
0.55926 1.4382 0 305 1.02132e-06
0.56001 1.4382 0 305 1.00932e-06
0.56076 1.4382 0 305 9.9907e-07
0.56151 1.4382 0 305 9.89447e-07
0.56226 1.4382 0 305 9.80092e-07
0.563011 1.4382 0 305 9.7109e-07
0.563761 1.4382 0 305 9.62395e-07
0.564511 1.4382 0 305 9.53949e-07
0.565261 1.4382 0 305 9.46102e-07
0.566011 1.4382 0 305 9.38587e-07
0.566761 1.4382 0 305 9.31251e-07
0.567511 1.4382 0 305 9.26052e-07
0.568261 1.4382 0 305 9.19554e-07
0.569012 1.4382 0 305 9.11352e-07
0.569762 1.4382 0 305 9.05635e-07
0.570512 1.4382 0 305 8.99829e-07
0.571262 1.4382 0 305 8.94525e-07
0.572012 1.4382 0 305 8.89816e-07
0.572762 1.4382 0 305 8.85283e-07
0.573512 1.4382 0 305 8.81556e-07
0.574262 1.4382 0 305 8.7787e-07
0.575013 1.4382 0 305 8.73993e-07
0.575763 1.4382 0 305 8.73279e-07
0.576513 1.4382 0 305 8.70473e-07
0.577263 1.4382 0 305 8.68195e-07
0.578013 1.4382 0 305 8.63012e-07
0.578763 1.4382 0 305 8.6137e-07
0.579513 1.4382 0 305 8.59638e-07
0.580263 1.4382 0 305 8.58968e-07
0.581014 1.4382 0 305 8.58573e-07
0.581764 1.4382 0 305 8.58305e-07
0.582514 1.4382 0 305 8.57312e-07
0.583264 1.4382 0 305 8.56458e-07
0.584014 1.4382 0 305 8.57279e-07
0.584764 1.4382 0 305 8.61264e-07
0.585514 1.4382 0 305 8.61203e-07
0.586264 1.4382 0 305 8.62024e-07
0.587015 1.4382 0 305 8.62285e-07
0.587765 1.4382 0 305 8.5548e-07
0.588515 1.4382 0 305 8.5472e-07
0.589265 1.4382 0 305 8.52587e-07
0.590015 1.4382 0 305 8.47956e-07
0.590765 1.4382 0 305 8.39983e-07
0.591515 1.4382 0 305 8.29664e-07
0.592265 1.4382 0 305 8.1451e-07
0.593016 1.4382 0 305 8.01451e-07
0.593766 1.4382 0 305 7.72034e-07
0.594516 1.4382 0 305 7.27849e-07
0.595266 1.4382 0 305 6.66184e-07
0.596016 1.4382 0 305 5.81685e-07
0.596766 1.4382 0 305 4.58049e-07
0.597516 1.4382 0 305 2.74222e-07
0.598266 1.4382 0 305 2.60373e-08
0.599017 1.4382 0 305 -3.28055e-07
0.599767 1.4382 0 305 -8.40795e-07
0.600517 1.4382 0 305 -1.59626e-06
0.601267 1.4382 0 305 -2.71131e-06
0.602017 1.4382 0 305 -4.3787e-06
0.602767 1.4382 0 305 -6.9303e-06
0.603517 1.4382 0 305 -1.05993e-05
0.604267 1.4382 0 305 -1.56415e-05
0.605018 1.4382 0 305 -2.16651e-05
0.605768 1.4382 0 305 -2.66455e-05
0.606518 1.4382 0 305 -2.65074e-05
0.607268 1.4382 0 305 -1.82034e-05
0.608018 1.4382 0 305 -4.87078e-06
0.608768 1.4382 0 305 6.114e-06
0.609518 1.4382 0 305 1.15992e-05
0.610268 1.4382 0 305 1.27994e-05
0.611019 1.4382 0 305 1.1904e-05
0.611769 1.4382 0 305 1.04269e-05
0.612519 1.4382 0 305 8.791e-06
0.613269 1.4382 0 305 7.35556e-06
0.614019 1.4382 0 305 6.16844e-06
0.614769 1.4382 0 305 5.21077e-06
0.615519 1.4382 0 305 4.44212e-06
0.616269 1.4382 0 305 3.82821e-06
0.61702 1.4382 0 305 3.33108e-06
0.61777 1.4382 0 305 2.92615e-06
0.61852 1.4382 0 305 2.58963e-06
0.61927 1.4382 0 305 2.31657e-06
0.62002 1.4382 0 305 2.08945e-06
0.62077 1.4382 0 305 1.89902e-06
0.62152 1.4382 0 305 1.75356e-06
0.62227 1.4382 0 305 1.61475e-06
0.623021 1.4382 0 305 1.49617e-06
0.623771 1.4382 0 305 1.39466e-06
0.624521 1.4382 0 305 1.30595e-06
0.625271 1.4382 0 305 1.22857e-06
0.626021 1.4382 0 305 1.16129e-06
0.626771 1.4382 0 305 1.10197e-06
0.627521 1.4382 0 305 1.04943e-06
0.628271 1.4382 0 305 1.00268e-06
0.629022 1.4382 0 305 9.60793e-07
0.629772 1.4382 0 305 9.2203e-07
