0.5 1.82408 120 275 5.78322e-07
0.50075 1.82408 120 275 5.81659e-07
0.5015 1.82408 120 275 5.85119e-07
0.50225 1.82408 120 275 5.88706e-07
0.503001 1.82408 120 275 5.92437e-07
0.503751 1.82408 120 275 5.96392e-07
0.504501 1.82408 120 275 6.00382e-07
0.505251 1.82408 120 275 6.04509e-07
0.506001 1.82408 120 275 6.08768e-07
0.506751 1.82408 120 275 6.13163e-07
0.507501 1.82408 120 275 6.17695e-07
0.508251 1.82408 120 275 6.22373e-07
0.509002 1.82408 120 275 6.27192e-07
0.509752 1.82408 120 275 6.32226e-07
0.510502 1.82408 120 275 6.37324e-07
0.511252 1.82408 120 275 6.42583e-07
0.512002 1.82408 120 275 6.47982e-07
0.512752 1.82408 120 275 6.53534e-07
0.513502 1.82408 120 275 6.5924e-07
0.514252 1.82408 120 275 6.65109e-07
0.515003 1.82408 120 275 6.71138e-07
0.515753 1.82408 120 275 6.7738e-07
0.516503 1.82408 120 275 6.83735e-07
0.517253 1.82408 120 275 6.90268e-07
0.518003 1.82408 120 275 6.96967e-07
0.518753 1.82408 120 275 7.03848e-07
0.519503 1.82408 120 275 7.10909e-07
0.520253 1.82408 120 275 7.18159e-07
0.521004 1.82408 120 275 7.256e-07
0.521754 1.82408 120 275 7.33269e-07
0.522504 1.82408 120 275 7.41105e-07
0.523254 1.82408 120 275 7.49146e-07
0.524004 1.82408 120 275 7.57399e-07
0.524754 1.82408 120 275 7.65867e-07
0.525504 1.82408 120 275 7.74556e-07
0.526254 1.82408 120 275 7.8348e-07
0.527005 1.82408 120 275 7.92638e-07
0.527755 1.82408 120 275 8.0205e-07
0.528505 1.82408 120 275 8.1169e-07
0.529255 1.82408 120 275 8.21595e-07
0.530005 1.82408 120 275 8.31763e-07
0.530755 1.82408 120 275 8.42203e-07
0.531505 1.82408 120 275 8.52913e-07
0.532255 1.82408 120 275 8.63928e-07
0.533006 1.82408 120 275 8.75233e-07
0.533756 1.82408 120 275 8.86846e-07
0.534506 1.82408 120 275 8.98774e-07
0.535256 1.82408 120 275 9.1104e-07
0.536006 1.82408 120 275 9.23639e-07
0.536756 1.82408 120 275 9.3658e-07
0.537506 1.82408 120 275 9.49899e-07
0.538256 1.82408 120 275 9.63596e-07
0.539007 1.82408 120 275 9.77676e-07
0.539757 1.82408 120 275 9.92153e-07
0.540507 1.82408 120 275 1.00706e-06
0.541257 1.82408 120 275 1.02236e-06
0.542007 1.82408 120 275 1.03814e-06
0.542757 1.82408 120 275 1.05439e-06
0.543507 1.82408 120 275 1.07111e-06
0.544257 1.82408 120 275 1.08835e-06
0.545008 1.82408 120 275 1.1061e-06
0.545758 1.82408 120 275 1.12439e-06
0.546508 1.82408 120 275 1.14325e-06
0.547258 1.82408 120 275 1.16265e-06
0.548008 1.82408 120 275 1.18269e-06
0.548758 1.82408 120 275 1.20338e-06
0.549508 1.82408 120 275 1.22472e-06
0.550258 1.82408 120 275 1.24675e-06
0.551009 1.82408 120 275 1.2695e-06
0.551759 1.82408 120 275 1.293e-06
0.552509 1.82408 120 275 1.31728e-06
0.553259 1.82408 120 275 1.34237e-06
0.554009 1.82408 120 275 1.36832e-06
0.554759 1.82408 120 275 1.39506e-06
0.555509 1.82408 120 275 1.42284e-06
0.556259 1.82408 120 275 1.45157e-06
0.55701 1.82408 120 275 1.48133e-06
0.55776 1.82408 120 275 1.51215e-06
0.55851 1.82408 120 275 1.5441e-06
0.55926 1.82408 120 275 1.57722e-06
0.56001 1.82408 120 275 1.61155e-06
0.56076 1.82408 120 275 1.64719e-06
0.56151 1.82408 120 275 1.68406e-06
0.56226 1.82408 120 275 1.72251e-06
0.563011 1.82408 120 275 1.7624e-06
0.563761 1.82408 120 275 1.80389e-06
0.564511 1.82408 120 275 1.84708e-06
0.565261 1.82408 120 275 1.89199e-06
0.566011 1.82408 120 275 1.93876e-06
0.566761 1.82408 120 275 1.98746e-06
0.567511 1.82408 120 275 2.03824e-06
0.568261 1.82408 120 275 2.09123e-06
0.569012 1.82408 120 275 2.1463e-06
0.569762 1.82408 120 275 2.20399e-06
0.570512 1.82408 120 275 2.2643e-06
0.571262 1.82408 120 275 2.32736e-06
0.572012 1.82408 120 275 2.39329e-06
0.572762 1.82408 120 275 2.46236e-06
0.573512 1.82408 120 275 2.53469e-06
0.574262 1.82408 120 275 2.61054e-06
0.575013 1.82408 120 275 2.69014e-06
0.575763 1.82408 120 275 2.77345e-06
0.576513 1.82408 120 275 2.86126e-06
0.577263 1.82408 120 275 2.95365e-06
0.578013 1.82408 120 275 3.05089e-06
0.578763 1.82408 120 275 3.15334e-06
0.579513 1.82408 120 275 3.26139e-06
0.580263 1.82408 120 275 3.37554e-06
0.581014 1.82408 120 275 3.49612e-06
0.581764 1.82408 120 275 3.62361e-06
0.582514 1.82408 120 275 3.75868e-06
0.583264 1.82408 120 275 3.90139e-06
0.584014 1.82408 120 275 4.05334e-06
0.584764 1.82408 120 275 4.2148e-06
0.585514 1.82408 120 275 4.38657e-06
0.586264 1.82408 120 275 4.56956e-06
0.587015 1.82408 120 275 4.76482e-06
0.587765 1.82408 120 275 4.97348e-06
0.588515 1.82408 120 275 5.1966e-06
0.589265 1.82408 120 275 5.43571e-06
0.590015 1.82408 120 275 5.69237e-06
0.590765 1.82408 120 275 5.96828e-06
0.591515 1.82408 120 275 6.2648e-06
0.592265 1.82408 120 275 6.58537e-06
0.593016 1.82408 120 275 6.93203e-06
0.593766 1.82408 120 275 7.30756e-06
0.594516 1.82408 120 275 7.71542e-06
0.595266 1.82408 120 275 8.15926e-06
0.596016 1.82408 120 275 8.64311e-06
0.596766 1.82408 120 275 9.17253e-06
0.597516 1.82408 120 275 9.75274e-06
0.598266 1.82408 120 275 1.03909e-05
0.599017 1.82408 120 275 1.10935e-05
0.599767 1.82408 120 275 1.18722e-05
0.600517 1.82408 120 275 1.27372e-05
0.601267 1.82408 120 275 1.37007e-05
0.602017 1.82408 120 275 1.4779e-05
0.602767 1.82408 120 275 1.59902e-05
0.603517 1.82408 120 275 1.73565e-05
0.604267 1.82408 120 275 1.89064e-05
0.605018 1.82408 120 275 2.06723e-05
0.605768 1.82408 120 275 2.26962e-05
0.606518 1.82408 120 275 2.50299e-05
0.607268 1.82408 120 275 2.77353e-05
0.608018 1.82408 120 275 3.08998e-05
0.608768 1.82408 120 275 3.46281e-05
0.609518 1.82408 120 275 3.9054e-05
0.610268 1.82408 120 275 4.43583e-05
0.611019 1.82408 120 275 5.07736e-05
0.611769 1.82408 120 275 5.86165e-05
0.612519 1.82408 120 275 6.83105e-05
0.613269 1.82408 120 275 8.04266e-05
0.614019 1.82408 120 275 9.57447e-05
0.614769 1.82408 120 275 0.000115317
0.615519 1.82408 120 275 0.000140523
0.616269 1.82408 120 275 0.000173025
0.61702 1.82408 120 275 0.000214552
0.61777 1.82408 120 275 0.000265847
0.61852 1.82408 120 275 0.000324486
0.61927 1.82408 120 275 0.000381362
0.62002 1.82408 120 275 0.000419668
0.62077 1.82408 120 275 0.000423001
0.62152 1.82408 120 275 0.000389713
0.62227 1.82408 120 275 0.000334582
0.623021 1.82408 120 275 0.000275285
0.623771 1.82408 120 275 0.000222359
0.624521 1.82408 120 275 0.000179134
0.625271 1.82408 120 275 0.000145169
0.626021 1.82408 120 275 0.000118839
0.626771 1.82408 120 275 9.84189e-05
0.627521 1.82408 120 275 8.24645e-05
0.628271 1.82408 120 275 6.98762e-05
0.629022 1.82408 120 275 5.98304e-05
0.629772 1.82408 120 275 5.17212e-05
0.630522 1.82408 120 275 4.51031e-05
0.631272 1.82408 120 275 3.96435e-05
0.632022 1.82408 120 275 3.50968e-05
0.632772 1.82408 120 275 3.12751e-05
0.633522 1.82408 120 275 2.80313e-05
0.634272 1.82408 120 275 2.5265e-05
0.635023 1.82408 120 275 2.2885e-05
0.635773 1.82408 120 275 2.0824e-05
0.636523 1.82408 120 275 1.90284e-05
0.637273 1.82408 120 275 1.74553e-05
0.638023 1.82408 120 275 1.60701e-05
0.638773 1.82408 120 275 1.48437e-05
0.639523 1.82408 120 275 1.37535e-05
0.640273 1.82408 120 275 1.27804e-05
0.641024 1.82408 120 275 1.19081e-05
0.641774 1.82408 120 275 1.11236e-05
0.642524 1.82408 120 275 1.04136e-05
0.643274 1.82408 120 275 9.77253e-06
0.644024 1.82408 120 275 9.19036e-06
0.644774 1.82408 120 275 8.65989e-06
0.645524 1.82408 120 275 8.17567e-06
0.646274 1.82408 120 275 7.73208e-06
0.647025 1.82408 120 275 7.32506e-06
0.647775 1.82408 120 275 6.95075e-06
0.648525 1.82408 120 275 6.60566e-06
0.649275 1.82408 120 275 6.28703e-06
0.650025 1.82408 120 275 5.992e-06
0.650775 1.82408 120 275 5.71862e-06
0.651525 1.82408 120 275 5.46465e-06
0.652275 1.82408 120 275 5.22727e-06
0.653026 1.82408 120 275 5.00717e-06
0.653776 1.82408 120 275 4.80187e-06
0.654526 1.82408 120 275 4.61005e-06
0.655276 1.82408 120 275 4.43051e-06
0.656026 1.82408 120 275 4.2625e-06
0.656776 1.82408 120 275 4.10485e-06
0.657526 1.82408 120 275 3.95676e-06
0.658276 1.82408 120 275 3.81754e-06
0.659027 1.82408 120 275 3.68665e-06
0.659777 1.82408 120 275 3.56323e-06
0.660527 1.82408 120 275 3.44699e-06
0.661277 1.82408 120 275 3.33726e-06
0.662027 1.82408 120 275 3.23272e-06
0.662777 1.82408 120 275 3.13478e-06
0.663527 1.82408 120 275 3.04213e-06
0.664277 1.82408 120 275 2.95452e-06
0.665028 1.82408 120 275 2.87142e-06
0.665778 1.82408 120 275 2.79266e-06
0.666528 1.82408 120 275 2.71807e-06
0.667278 1.82408 120 275 2.64728e-06
0.668028 1.82408 120 275 2.5801e-06
0.668778 1.82408 120 275 2.51634e-06
0.669528 1.82408 120 275 2.45568e-06
0.670278 1.82408 120 275 2.39804e-06
0.671029 1.82408 120 275 2.34326e-06
0.671779 1.82408 120 275 2.29051e-06
0.672529 1.82408 120 275 2.24103e-06
0.673279 1.82408 120 275 2.19395e-06
0.674029 1.82408 120 275 2.14918e-06
0.674779 1.82408 120 275 2.10656e-06
0.675529 1.82408 120 275 2.06606e-06
0.676279 1.82408 120 275 2.02761e-06
0.67703 1.82408 120 275 1.99097e-06
0.67778 1.82408 120 275 1.95618e-06
0.67853 1.82408 120 275 1.9231e-06
0.67928 1.82408 120 275 1.89166e-06
0.68003 1.82408 120 275 1.86182e-06
0.68078 1.82408 120 275 1.83355e-06
0.68153 1.82408 120 275 1.80677e-06
0.68228 1.82408 120 275 1.78077e-06
0.683031 1.82408 120 275 1.75678e-06
0.683781 1.82408 120 275 1.73414e-06
0.684531 1.82408 120 275 1.71274e-06
0.685281 1.82408 120 275 1.69267e-06
0.686031 1.82408 120 275 1.67376e-06
0.686781 1.82408 120 275 1.65606e-06
0.687531 1.82408 120 275 1.6395e-06
0.688281 1.82408 120 275 1.62408e-06
0.689032 1.82408 120 275 1.6098e-06
0.689782 1.82408 120 275 1.5966e-06
0.690532 1.82408 120 275 1.58443e-06
0.691282 1.82408 120 275 1.57333e-06
0.692032 1.82408 120 275 1.56333e-06
0.692782 1.82408 120 275 1.55377e-06
0.693532 1.82408 120 275 1.54583e-06
0.694282 1.82408 120 275 1.53898e-06
0.695033 1.82408 120 275 1.53311e-06
0.695783 1.82408 120 275 1.52826e-06
0.696533 1.82408 120 275 1.52449e-06
0.697283 1.82408 120 275 1.52171e-06
0.698033 1.82408 120 275 1.52003e-06
0.698783 1.82408 120 275 1.5194e-06
0.699533 1.82408 120 275 1.51984e-06
0.700283 1.82408 120 275 1.52141e-06
0.701034 1.82408 120 275 1.5241e-06
0.701784 1.82408 120 275 1.52797e-06
0.702534 1.82408 120 275 1.53301e-06
0.703284 1.82408 120 275 1.53927e-06
0.704034 1.82408 120 275 1.54618e-06
0.704784 1.82408 120 275 1.555e-06
0.705534 1.82408 120 275 1.56518e-06
0.706284 1.82408 120 275 1.57678e-06
0.707035 1.82408 120 275 1.58981e-06
0.707785 1.82408 120 275 1.60437e-06
0.708535 1.82408 120 275 1.62056e-06
0.709285 1.82408 120 275 1.63843e-06
0.710035 1.82408 120 275 1.65809e-06
0.710785 1.82408 120 275 1.67964e-06
0.711535 1.82408 120 275 1.70319e-06
0.712285 1.82408 120 275 1.72878e-06
0.713036 1.82408 120 275 1.75662e-06
0.713786 1.82408 120 275 1.78696e-06
0.714536 1.82408 120 275 1.81977e-06
0.715286 1.82408 120 275 1.85437e-06
0.716036 1.82408 120 275 1.89282e-06
0.716786 1.82408 120 275 1.9344e-06
0.717536 1.82408 120 275 1.97938e-06
0.718286 1.82408 120 275 2.02799e-06
0.719037 1.82408 120 275 2.08059e-06
0.719787 1.82408 120 275 2.13749e-06
0.720537 1.82408 120 275 2.19909e-06
0.721287 1.82408 120 275 2.26582e-06
0.722037 1.82408 120 275 2.33809e-06
0.722787 1.82408 120 275 2.41651e-06
0.723537 1.82408 120 275 2.50172e-06
0.724287 1.82408 120 275 2.59424e-06
0.725038 1.82408 120 275 2.69498e-06
0.725788 1.82408 120 275 2.8048e-06
0.726538 1.82408 120 275 2.92471e-06
0.727288 1.82408 120 275 3.05404e-06
0.728038 1.82408 120 275 3.19767e-06
0.728788 1.82408 120 275 3.35543e-06
0.729538 1.82408 120 275 3.52905e-06
0.730288 1.82408 120 275 3.72057e-06
0.731039 1.82408 120 275 3.93252e-06
0.731789 1.82408 120 275 4.16767e-06
0.732539 1.82408 120 275 4.42938e-06
0.733289 1.82408 120 275 4.72166e-06
0.734039 1.82408 120 275 5.04909e-06
0.734789 1.82408 120 275 5.41747e-06
0.735539 1.82408 120 275 5.83362e-06
0.736289 1.82408 120 275 6.3057e-06
0.73704 1.82408 120 275 6.84393e-06
0.73779 1.82408 120 275 7.4608e-06
0.73854 1.82408 120 275 8.17169e-06
0.73929 1.82408 120 275 8.98867e-06
0.74004 1.82408 120 275 9.94948e-06
0.74079 1.82408 120 275 1.10784e-05
0.74154 1.82408 120 275 1.24141e-05
0.74229 1.82408 120 275 1.40076e-05
0.743041 1.82408 120 275 1.59248e-05
0.743791 1.82408 120 275 1.82509e-05
0.744541 1.82408 120 275 2.10976e-05
