2.5 1.82408 0 420 8.01016e-07
2.50125 1.82408 0 420 7.92321e-07
2.5025 1.82408 0 420 7.85349e-07
2.50375 1.82408 0 420 7.80001e-07
2.505 1.82408 0 420 7.76201e-07
2.50625 1.82408 0 420 7.73876e-07
2.5075 1.82408 0 420 7.72965e-07
2.50875 1.82408 0 420 7.73423e-07
2.51001 1.82408 0 420 7.75211e-07
2.51126 1.82408 0 420 7.78301e-07
2.51251 1.82408 0 420 7.82672e-07
2.51376 1.82408 0 420 7.88312e-07
2.51501 1.82408 0 420 7.95216e-07
2.51626 1.82408 0 420 8.03377e-07
2.51751 1.82408 0 420 8.12817e-07
2.51876 1.82408 0 420 8.23543e-07
2.52001 1.82408 0 420 8.35581e-07
2.52126 1.82408 0 420 8.48949e-07
2.52251 1.82408 0 420 8.63685e-07
2.52376 1.82408 0 420 8.79818e-07
2.52501 1.82408 0 420 8.97411e-07
2.52626 1.82408 0 420 9.16512e-07
2.52751 1.82408 0 420 9.37186e-07
2.52876 1.82408 0 420 9.59511e-07
2.53002 1.82408 0 420 9.83576e-07
2.53127 1.82408 0 420 1.00952e-06
2.53252 1.82408 0 420 1.03749e-06
2.53377 1.82408 0 420 1.06768e-06
2.53502 1.82408 0 420 1.1004e-06
2.53627 1.82408 0 420 1.13601e-06
2.53752 1.82408 0 420 1.17501e-06
2.53877 1.82408 0 420 1.2181e-06
2.54002 1.82408 0 420 1.26615e-06
2.54127 1.82408 0 420 1.32031e-06
2.54252 1.82408 0 420 1.38192e-06
2.54377 1.82408 0 420 1.45253e-06
2.54502 1.82408 0 420 1.53374e-06
2.54627 1.82408 0 420 1.62697e-06
2.54752 1.82408 0 420 1.7329e-06
2.54877 1.82408 0 420 1.85293e-06
2.55003 1.82408 0 420 1.9866e-06
2.55128 1.82408 0 420 2.13347e-06
2.55253 1.82408 0 420 2.29303e-06
2.55378 1.82408 0 420 2.46506e-06
2.55503 1.82408 0 420 2.64994e-06
2.55628 1.82408 0 420 2.84877e-06
2.55753 1.82408 0 420 3.0633e-06
2.55878 1.82408 0 420 3.2959e-06
2.56003 1.82408 0 420 3.54937e-06
2.56128 1.82408 0 420 3.82665e-06
2.56253 1.82408 0 420 4.13073e-06
2.56378 1.82408 0 420 4.46445e-06
2.56503 1.82408 0 420 4.83014e-06
2.56628 1.82408 0 420 5.22945e-06
2.56753 1.82408 0 420 5.66262e-06
2.56878 1.82408 0 420 6.12804e-06
2.57004 1.82408 0 420 6.62136e-06
2.57129 1.82408 0 420 7.1347e-06
2.57254 1.82408 0 420 7.65577e-06
2.57379 1.82408 0 420 8.16734e-06
2.57504 1.82408 0 420 8.64731e-06
2.57629 1.82408 0 420 9.0699e-06
2.57754 1.82408 0 420 9.40795e-06
2.57879 1.82408 0 420 9.63658e-06
2.58004 1.82408 0 420 9.73727e-06
2.58129 1.82408 0 420 9.70149e-06
2.58254 1.82408 0 420 9.53225e-06
2.58379 1.82408 0 420 9.24381e-06
2.58504 1.82408 0 420 8.85869e-06
2.58629 1.82408 0 420 8.40371e-06
2.58754 1.82408 0 420 7.90599e-06
2.58879 1.82408 0 420 7.38993e-06
2.59005 1.82408 0 420 6.87541e-06
2.5913 1.82408 0 420 6.37724e-06
2.59255 1.82408 0 420 5.90547e-06
2.5938 1.82408 0 420 5.46608e-06
2.59505 1.82408 0 420 5.06193e-06
2.5963 1.82408 0 420 4.69355e-06
2.59755 1.82408 0 420 4.35981e-06
2.5988 1.82408 0 420 4.05855e-06
2.60005 1.82408 0 420 3.7869e-06
2.6013 1.82408 0 420 3.54165e-06
2.60255 1.82408 0 420 3.31944e-06
2.6038 1.82408 0 420 3.11701e-06
2.60505 1.82408 0 420 2.93132e-06
2.6063 1.82408 0 420 2.75981e-06
2.60755 1.82408 0 420 2.60037e-06
2.6088 1.82408 0 420 2.45147e-06
2.61006 1.82408 0 420 2.31207e-06
2.61131 1.82408 0 420 2.18148e-06
2.61256 1.82408 0 420 2.05931e-06
