0.1 1.4382 0 225 8.65341e-08
0.101201 1.4382 0 225 8.71168e-08
0.102401 1.4382 0 225 8.76933e-08
0.103602 1.4382 0 225 8.82635e-08
0.104802 1.4382 0 225 8.88275e-08
0.106003 1.4382 0 225 8.93853e-08
0.107204 1.4382 0 225 8.9937e-08
0.108404 1.4382 0 225 9.04826e-08
0.109605 1.4382 0 225 9.10221e-08
0.110805 1.4382 0 225 9.15557e-08
0.112006 1.4382 0 225 9.20833e-08
0.113207 1.4382 0 225 9.2605e-08
0.114407 1.4382 0 225 9.31208e-08
0.115608 1.4382 0 225 9.36309e-08
0.116808 1.4382 0 225 9.41353e-08
0.118009 1.4382 0 225 9.46339e-08
0.11921 1.4382 0 225 9.5127e-08
0.12041 1.4382 0 225 9.56145e-08
0.121611 1.4382 0 225 9.60965e-08
0.122811 1.4382 0 225 9.6573e-08
0.124012 1.4382 0 225 9.70442e-08
0.125213 1.4382 0 225 9.75101e-08
0.126413 1.4382 0 225 9.79708e-08
0.127614 1.4382 0 225 9.84263e-08
0.128814 1.4382 0 225 9.88768e-08
0.130015 1.4382 0 225 9.93221e-08
0.131216 1.4382 0 225 9.97626e-08
0.132416 1.4382 0 225 1.00198e-07
0.133617 1.4382 0 225 1.00629e-07
0.134817 1.4382 0 225 1.01055e-07
0.136018 1.4382 0 225 1.01476e-07
0.137219 1.4382 0 225 1.01893e-07
0.138419 1.4382 0 225 1.02305e-07
0.13962 1.4382 0 225 1.02713e-07
0.14082 1.4382 0 225 1.03116e-07
0.142021 1.4382 0 225 1.03515e-07
0.143222 1.4382 0 225 1.0391e-07
0.144422 1.4382 0 225 1.04301e-07
0.145623 1.4382 0 225 1.04687e-07
0.146823 1.4382 0 225 1.0507e-07
0.148024 1.4382 0 225 1.05448e-07
0.149225 1.4382 0 225 1.05823e-07
0.150425 1.4382 0 225 1.06194e-07
0.151626 1.4382 0 225 1.06562e-07
0.152826 1.4382 0 225 1.06925e-07
0.154027 1.4382 0 225 1.07285e-07
0.155228 1.4382 0 225 1.07642e-07
0.156428 1.4382 0 225 1.07995e-07
0.157629 1.4382 0 225 1.08345e-07
0.158829 1.4382 0 225 1.08691e-07
0.16003 1.4382 0 225 1.09035e-07
0.161231 1.4382 0 225 1.09375e-07
0.162431 1.4382 0 225 1.09712e-07
0.163632 1.4382 0 225 1.10046e-07
0.164832 1.4382 0 225 1.10378e-07
0.166033 1.4382 0 225 1.10706e-07
0.167234 1.4382 0 225 1.11032e-07
0.168434 1.4382 0 225 1.11355e-07
0.169635 1.4382 0 225 1.11675e-07
0.170835 1.4382 0 225 1.11993e-07
0.172036 1.4382 0 225 1.12308e-07
0.173237 1.4382 0 225 1.12621e-07
0.174437 1.4382 0 225 1.12932e-07
0.175638 1.4382 0 225 1.1324e-07
0.176838 1.4382 0 225 1.13546e-07
0.178039 1.4382 0 225 1.1385e-07
0.17924 1.4382 0 225 1.14151e-07
0.18044 1.4382 0 225 1.14451e-07
0.181641 1.4382 0 225 1.14749e-07
0.182841 1.4382 0 225 1.15044e-07
0.184042 1.4382 0 225 1.15338e-07
0.185243 1.4382 0 225 1.1563e-07
0.186443 1.4382 0 225 1.1592e-07
0.187644 1.4382 0 225 1.16208e-07
0.188844 1.4382 0 225 1.16495e-07
0.190045 1.4382 0 225 1.1678e-07
0.191246 1.4382 0 225 1.17064e-07
0.192446 1.4382 0 225 1.17346e-07
0.193647 1.4382 0 225 1.17626e-07
0.194847 1.4382 0 225 1.17905e-07
0.196048 1.4382 0 225 1.18182e-07
0.197249 1.4382 0 225 1.18458e-07
0.198449 1.4382 0 225 1.18733e-07
0.19965 1.4382 0 225 1.19006e-07
0.20085 1.4382 0 225 1.19278e-07
0.202051 1.4382 0 225 1.19549e-07
0.203252 1.4382 0 225 1.19818e-07
0.204452 1.4382 0 225 1.20086e-07
0.205653 1.4382 0 225 1.20353e-07
0.206853 1.4382 0 225 1.20618e-07
0.208054 1.4382 0 225 1.20882e-07
0.209255 1.4382 0 225 1.21144e-07
0.210455 1.4382 0 225 1.21405e-07
0.211656 1.4382 0 225 1.21665e-07
0.212856 1.4382 0 225 1.21924e-07
0.214057 1.4382 0 225 1.2218e-07
0.215258 1.4382 0 225 1.22436e-07
0.216458 1.4382 0 225 1.22689e-07
0.217659 1.4382 0 225 1.22941e-07
0.218859 1.4382 0 225 1.23192e-07
0.22006 1.4382 0 225 1.2344e-07
0.221261 1.4382 0 225 1.23686e-07
0.222461 1.4382 0 225 1.23931e-07
0.223662 1.4382 0 225 1.24173e-07
0.224862 1.4382 0 225 1.24412e-07
0.226063 1.4382 0 225 1.24649e-07
0.227264 1.4382 0 225 1.24883e-07
0.228464 1.4382 0 225 1.25115e-07
0.229665 1.4382 0 225 1.25343e-07
0.230865 1.4382 0 225 1.25567e-07
0.232066 1.4382 0 225 1.25788e-07
0.233267 1.4382 0 225 1.26005e-07
0.234467 1.4382 0 225 1.26217e-07
0.235668 1.4382 0 225 1.26424e-07
0.236868 1.4382 0 225 1.26626e-07
0.238069 1.4382 0 225 1.26823e-07
0.23927 1.4382 0 225 1.27013e-07
0.24047 1.4382 0 225 1.27197e-07
0.241671 1.4382 0 225 1.27373e-07
0.242871 1.4382 0 225 1.27541e-07
0.244072 1.4382 0 225 1.27701e-07
0.245273 1.4382 0 225 1.2785e-07
0.246473 1.4382 0 225 1.2799e-07
0.247674 1.4382 0 225 1.28118e-07
