0.1 1.4382 0 290 1.17522e-07
0.101201 1.4382 0 290 1.18159e-07
0.102401 1.4382 0 290 1.1879e-07
0.103602 1.4382 0 290 1.19413e-07
0.104802 1.4382 0 290 1.2003e-07
0.106003 1.4382 0 290 1.2064e-07
0.107204 1.4382 0 290 1.21243e-07
0.108404 1.4382 0 290 1.21839e-07
0.109605 1.4382 0 290 1.22429e-07
0.110805 1.4382 0 290 1.23012e-07
0.112006 1.4382 0 290 1.23589e-07
0.113207 1.4382 0 290 1.2416e-07
0.114407 1.4382 0 290 1.24725e-07
0.115608 1.4382 0 290 1.25284e-07
0.116808 1.4382 0 290 1.25838e-07
0.118009 1.4382 0 290 1.26385e-07
0.11921 1.4382 0 290 1.26927e-07
0.12041 1.4382 0 290 1.27464e-07
0.121611 1.4382 0 290 1.27996e-07
0.122811 1.4382 0 290 1.28522e-07
0.124012 1.4382 0 290 1.29044e-07
0.125213 1.4382 0 290 1.2956e-07
0.126413 1.4382 0 290 1.30072e-07
0.127614 1.4382 0 290 1.30579e-07
0.128814 1.4382 0 290 1.31082e-07
0.130015 1.4382 0 290 1.3158e-07
0.131216 1.4382 0 290 1.32075e-07
0.132416 1.4382 0 290 1.32565e-07
0.133617 1.4382 0 290 1.33051e-07
0.134817 1.4382 0 290 1.33533e-07
0.136018 1.4382 0 290 1.34012e-07
0.137219 1.4382 0 290 1.34487e-07
0.138419 1.4382 0 290 1.34959e-07
0.13962 1.4382 0 290 1.35427e-07
0.14082 1.4382 0 290 1.35892e-07
0.142021 1.4382 0 290 1.36354e-07
0.143222 1.4382 0 290 1.36813e-07
0.144422 1.4382 0 290 1.37269e-07
0.145623 1.4382 0 290 1.37723e-07
0.146823 1.4382 0 290 1.38174e-07
0.148024 1.4382 0 290 1.38623e-07
0.149225 1.4382 0 290 1.39069e-07
0.150425 1.4382 0 290 1.39513e-07
0.151626 1.4382 0 290 1.39954e-07
0.152826 1.4382 0 290 1.40394e-07
0.154027 1.4382 0 290 1.40832e-07
0.155228 1.4382 0 290 1.41268e-07
0.156428 1.4382 0 290 1.41702e-07
0.157629 1.4382 0 290 1.42135e-07
0.158829 1.4382 0 290 1.42566e-07
0.16003 1.4382 0 290 1.42995e-07
0.161231 1.4382 0 290 1.43424e-07
0.162431 1.4382 0 290 1.4385e-07
0.163632 1.4382 0 290 1.44276e-07
0.164832 1.4382 0 290 1.44701e-07
0.166033 1.4382 0 290 1.45124e-07
0.167234 1.4382 0 290 1.45547e-07
0.168434 1.4382 0 290 1.45968e-07
0.169635 1.4382 0 290 1.46388e-07
0.170835 1.4382 0 290 1.46808e-07
0.172036 1.4382 0 290 1.47226e-07
0.173237 1.4382 0 290 1.47644e-07
0.174437 1.4382 0 290 1.48061e-07
0.175638 1.4382 0 290 1.48477e-07
0.176838 1.4382 0 290 1.48892e-07
0.178039 1.4382 0 290 1.49306e-07
0.17924 1.4382 0 290 1.49719e-07
0.18044 1.4382 0 290 1.50132e-07
0.181641 1.4382 0 290 1.50543e-07
0.182841 1.4382 0 290 1.50952e-07
0.184042 1.4382 0 290 1.51361e-07
0.185243 1.4382 0 290 1.51768e-07
0.186443 1.4382 0 290 1.52173e-07
0.187644 1.4382 0 290 1.52577e-07
0.188844 1.4382 0 290 1.52978e-07
0.190045 1.4382 0 290 1.53377e-07
0.191246 1.4382 0 290 1.53774e-07
0.192446 1.4382 0 290 1.54168e-07
0.193647 1.4382 0 290 1.54559e-07
0.194847 1.4382 0 290 1.54945e-07
0.196048 1.4382 0 290 1.55328e-07
0.197249 1.4382 0 290 1.55707e-07
0.198449 1.4382 0 290 1.5608e-07
0.19965 1.4382 0 290 1.56447e-07
0.20085 1.4382 0 290 1.56808e-07
0.202051 1.4382 0 290 1.57162e-07
0.203252 1.4382 0 290 1.57508e-07
0.204452 1.4382 0 290 1.57844e-07
0.205653 1.4382 0 290 1.58171e-07
0.206853 1.4382 0 290 1.58486e-07
0.208054 1.4382 0 290 1.58789e-07
0.209255 1.4382 0 290 1.59077e-07
0.210455 1.4382 0 290 1.5935e-07
0.211656 1.4382 0 290 1.60231e-07
0.212856 1.4382 0 290 1.63843e-07
0.214057 1.4382 0 290 1.67447e-07
0.215258 1.4382 0 290 1.70936e-07
0.216458 1.4382 0 290 1.74366e-07
0.217659 1.4382 0 290 1.78126e-07
0.218859 1.4382 0 290 1.81954e-07
0.22006 1.4382 0 290 1.86095e-07
0.221261 1.4382 0 290 1.90725e-07
0.222461 1.4382 0 290 1.95711e-07
0.223662 1.4382 0 290 2.00894e-07
0.224862 1.4382 0 290 2.06718e-07
0.226063 1.4382 0 290 2.12965e-07
0.227264 1.4382 0 290 2.1989e-07
0.228464 1.4382 0 290 2.26974e-07
0.229665 1.4382 0 290 2.34935e-07
0.230865 1.4382 0 290 2.43558e-07
0.232066 1.4382 0 290 2.53104e-07
0.233267 1.4382 0 290 2.63537e-07
0.234467 1.4382 0 290 2.7497e-07
0.235668 1.4382 0 290 2.86717e-07
0.236868 1.4382 0 290 3.00164e-07
0.238069 1.4382 0 290 3.15054e-07
0.23927 1.4382 0 290 3.31387e-07
0.24047 1.4382 0 290 3.49104e-07
0.241671 1.4382 0 290 3.68003e-07
0.242871 1.4382 0 290 3.89541e-07
0.244072 1.4382 0 290 4.15051e-07
0.245273 1.4382 0 290 4.41638e-07
0.246473 1.4382 0 290 4.70048e-07
0.247674 1.4382 0 290 5.05391e-07
0.248874 1.4382 0 290 5.44407e-07
0.250075 1.4382 0 290 5.88991e-07
0.251276 1.4382 0 290 6.37381e-07
0.252476 1.4382 0 290 6.94068e-07
0.253677 1.4382 0 290 7.58396e-07
0.254877 1.4382 0 290 8.37022e-07
0.256078 1.4382 0 290 9.29584e-07
0.257279 1.4382 0 290 1.0408e-06
0.258479 1.4382 0 290 1.17787e-06
0.25968 1.4382 0 290 1.35649e-06
0.26088 1.4382 0 290 1.67547e-06
0.262081 1.4382 0 290 1.87033e-06
0.263282 1.4382 0 290 2.07263e-06
0.264482 1.4382 0 290 2.30448e-06
0.265683 1.4382 0 290 2.57137e-06
0.266883 1.4382 0 290 2.89245e-06
0.268084 1.4382 0 290 3.27887e-06
0.269285 1.4382 0 290 3.75049e-06
0.270485 1.4382 0 290 4.33218e-06
0.271686 1.4382 0 290 5.04594e-06
0.272886 1.4382 0 290 5.98048e-06
0.274087 1.4382 0 290 7.20105e-06
0.275288 1.4382 0 290 8.84052e-06
0.276488 1.4382 0 290 1.11061e-05
0.277689 1.4382 0 290 1.42973e-05
0.278889 1.4382 0 290 1.90994e-05
0.28009 1.4382 0 290 2.65554e-05
0.281291 1.4382 0 290 3.84452e-05
0.282491 1.4382 0 290 5.6428e-05
0.283692 1.4382 0 290 6.74271e-05
0.284892 1.4382 0 290 -5.67013e-05
0.286093 1.4382 0 290 -0.00029845
0.287294 1.4382 0 290 -8.49271e-05
0.288494 1.4382 0 290 6.98371e-06
0.289695 1.4382 0 290 1.91706e-05
0.290895 1.4382 0 290 1.72332e-05
0.292096 1.4382 0 290 1.38174e-05
0.293297 1.4382 0 290 1.09433e-05
0.294497 1.4382 0 290 8.75976e-06
0.295698 1.4382 0 290 7.14001e-06
0.296898 1.4382 0 290 5.90761e-06
0.298099 1.4382 0 290 4.96458e-06
0.2993 1.4382 0 290 4.24082e-06
0.3005 1.4382 0 290 3.6591e-06
0.301701 1.4382 0 290 3.20227e-06
0.302901 1.4382 0 290 2.83017e-06
0.304102 1.4382 0 290 2.52469e-06
0.305303 1.4382 0 290 2.27121e-06
0.306503 1.4382 0 290 2.05883e-06
0.307704 1.4382 0 290 1.88456e-06
0.308904 1.4382 0 290 1.73589e-06
0.310105 1.4382 0 290 1.60914e-06
0.311306 1.4382 0 290 1.50858e-06
0.312506 1.4382 0 290 1.43131e-06
0.313707 1.4382 0 290 1.37665e-06
0.314907 1.4382 0 290 1.28496e-06
0.316108 1.4382 0 290 1.20306e-06
0.317309 1.4382 0 290 1.12987e-06
0.318509 1.4382 0 290 1.06425e-06
0.31971 1.4382 0 290 1.00546e-06
0.32091 1.4382 0 290 9.52605e-07
0.322111 1.4382 0 290 9.04976e-07
0.323312 1.4382 0 290 8.61865e-07
0.324512 1.4382 0 290 8.23093e-07
0.325713 1.4382 0 290 7.87811e-07
0.326913 1.4382 0 290 7.56065e-07
0.328114 1.4382 0 290 7.27075e-07
0.329315 1.4382 0 290 7.00809e-07
0.330515 1.4382 0 290 6.7707e-07
0.331716 1.4382 0 290 6.55359e-07
0.332916 1.4382 0 290 6.35723e-07
0.334117 1.4382 0 290 6.17857e-07
0.335318 1.4382 0 290 6.01537e-07
0.336518 1.4382 0 290 5.86846e-07
0.337719 1.4382 0 290 5.7342e-07
0.338919 1.4382 0 290 5.61423e-07
0.34012 1.4382 0 290 5.50436e-07
0.341321 1.4382 0 290 5.40651e-07
0.342521 1.4382 0 290 5.31804e-07
0.343722 1.4382 0 290 5.23816e-07
0.344922 1.4382 0 290 5.16854e-07
0.346123 1.4382 0 290 5.10575e-07
0.347324 1.4382 0 290 5.05122e-07
0.348524 1.4382 0 290 5.00282e-07
0.349725 1.4382 0 290 4.96225e-07
0.350925 1.4382 0 290 4.92707e-07
0.352126 1.4382 0 290 4.8986e-07
0.353327 1.4382 0 290 4.87508e-07
0.354527 1.4382 0 290 4.85754e-07
0.355728 1.4382 0 290 4.84429e-07
0.356928 1.4382 0 290 4.83708e-07
0.358129 1.4382 0 290 4.83438e-07
0.35933 1.4382 0 290 4.83535e-07
0.36053 1.4382 0 290 4.84166e-07
0.361731 1.4382 0 290 4.85138e-07
0.362931 1.4382 0 290 4.86597e-07
0.364132 1.4382 0 290 4.88371e-07
0.365333 1.4382 0 290 4.9062e-07
0.366533 1.4382 0 290 4.93194e-07
0.367734 1.4382 0 290 4.96201e-07
0.368934 1.4382 0 290 4.99527e-07
