0.1 1.4382 0 155 7.79942e-08
0.101201 1.4382 0 155 7.84333e-08
0.102401 1.4382 0 155 7.88684e-08
0.103602 1.4382 0 155 7.92995e-08
0.104802 1.4382 0 155 7.97267e-08
0.106003 1.4382 0 155 8.01499e-08
0.107204 1.4382 0 155 8.05691e-08
0.108404 1.4382 0 155 8.09843e-08
0.109605 1.4382 0 155 8.13956e-08
0.110805 1.4382 0 155 8.18029e-08
0.112006 1.4382 0 155 8.22062e-08
0.113207 1.4382 0 155 8.26055e-08
0.114407 1.4382 0 155 8.30009e-08
0.115608 1.4382 0 155 8.33923e-08
0.116808 1.4382 0 155 8.37798e-08
0.118009 1.4382 0 155 8.41633e-08
0.11921 1.4382 0 155 8.45429e-08
0.12041 1.4382 0 155 8.49186e-08
0.121611 1.4382 0 155 8.52903e-08
0.122811 1.4382 0 155 8.56582e-08
0.124012 1.4382 0 155 8.60222e-08
0.125213 1.4382 0 155 8.63823e-08
0.126413 1.4382 0 155 8.67386e-08
0.127614 1.4382 0 155 8.70911e-08
0.128814 1.4382 0 155 8.74397e-08
0.130015 1.4382 0 155 8.77845e-08
0.131216 1.4382 0 155 8.81256e-08
0.132416 1.4382 0 155 8.84629e-08
0.133617 1.4382 0 155 8.87965e-08
0.134817 1.4382 0 155 8.91264e-08
0.136018 1.4382 0 155 8.94526e-08
0.137219 1.4382 0 155 8.97752e-08
0.138419 1.4382 0 155 9.00941e-08
0.13962 1.4382 0 155 9.04094e-08
0.14082 1.4382 0 155 9.07211e-08
0.142021 1.4382 0 155 9.10293e-08
0.143222 1.4382 0 155 9.13339e-08
0.144422 1.4382 0 155 9.16351e-08
0.145623 1.4382 0 155 9.19327e-08
0.146823 1.4382 0 155 9.2227e-08
0.148024 1.4382 0 155 9.25178e-08
0.149225 1.4382 0 155 9.28052e-08
0.150425 1.4382 0 155 9.30892e-08
0.151626 1.4382 0 155 9.33699e-08
0.152826 1.4382 0 155 9.36473e-08
0.154027 1.4382 0 155 9.39215e-08
0.155228 1.4382 0 155 9.41924e-08
0.156428 1.4382 0 155 9.44601e-08
0.157629 1.4382 0 155 9.47246e-08
0.158829 1.4382 0 155 9.49859e-08
0.16003 1.4382 0 155 9.52442e-08
0.161231 1.4382 0 155 9.54994e-08
0.162431 1.4382 0 155 9.57515e-08
0.163632 1.4382 0 155 9.60006e-08
0.164832 1.4382 0 155 9.62467e-08
0.166033 1.4382 0 155 9.64898e-08
0.167234 1.4382 0 155 9.673e-08
0.168434 1.4382 0 155 9.69674e-08
