0.5 1.4382 120 130 4.34687e-07
0.50075 1.4382 120 130 4.38678e-07
0.5015 1.4382 120 130 4.43285e-07
0.50225 1.4382 120 130 4.48842e-07
0.503001 1.4382 120 130 4.53191e-07
0.503751 1.4382 120 130 4.58169e-07
0.504501 1.4382 120 130 4.62992e-07
0.505251 1.4382 120 130 4.6904e-07
0.506001 1.4382 120 130 4.73992e-07
0.506751 1.4382 120 130 4.79372e-07
0.507501 1.4382 120 130 4.86097e-07
0.508251 1.4382 120 130 4.91492e-07
0.509002 1.4382 120 130 4.97276e-07
0.509752 1.4382 120 130 5.04679e-07
0.510502 1.4382 120 130 5.10568e-07
0.511252 1.4382 120 130 5.16624e-07
0.512002 1.4382 120 130 5.23218e-07
0.512752 1.4382 120 130 5.3129e-07
0.513502 1.4382 120 130 5.38191e-07
0.514252 1.4382 120 130 5.44891e-07
0.515003 1.4382 120 130 5.53817e-07
0.515753 1.4382 120 130 5.60973e-07
0.516503 1.4382 120 130 5.68853e-07
0.517253 1.4382 120 130 5.76558e-07
0.518003 1.4382 120 130 5.86656e-07
0.518753 1.4382 120 130 5.95137e-07
0.519503 1.4382 120 130 6.03248e-07
0.520253 1.4382 120 130 6.14736e-07
0.521004 1.4382 120 130 6.23968e-07
0.521754 1.4382 120 130 6.33493e-07
0.522504 1.4382 120 130 6.43235e-07
0.523254 1.4382 120 130 6.55913e-07
0.524004 1.4382 120 130 6.66732e-07
0.524754 1.4382 120 130 6.76959e-07
0.525504 1.4382 120 130 6.91715e-07
0.526254 1.4382 120 130 7.03375e-07
0.527005 1.4382 120 130 7.1557e-07
0.527755 1.4382 120 130 7.27669e-07
0.528505 1.4382 120 130 7.44545e-07
0.529255 1.4382 120 130 7.58016e-07
0.530005 1.4382 120 130 7.71837e-07
0.530755 1.4382 120 130 7.89669e-07
0.531505 1.4382 120 130 8.0591e-07
0.532255 1.4382 120 130 8.21662e-07
0.533006 1.4382 120 130 8.38297e-07
0.533756 1.4382 120 130 8.59114e-07
0.534506 1.4382 120 130 8.77736e-07
0.535256 1.4382 120 130 8.96732e-07
0.536006 1.4382 120 130 9.19892e-07
0.536756 1.4382 120 130 9.41396e-07
0.537506 1.4382 120 130 9.63223e-07
0.538256 1.4382 120 130 9.85325e-07
0.539007 1.4382 120 130 1.01343e-06
0.539757 1.4382 120 130 1.03876e-06
0.540507 1.4382 120 130 1.06518e-06
0.541257 1.4382 120 130 1.09191e-06
0.542007 1.4382 120 130 1.12614e-06
0.542757 1.4382 120 130 1.15733e-06
0.543507 1.4382 120 130 1.18857e-06
0.544257 1.4382 120 130 1.22866e-06
0.545008 1.4382 120 130 1.26343e-06
0.545758 1.4382 120 130 1.30221e-06
0.546508 1.4382 120 130 1.34075e-06
0.547258 1.4382 120 130 1.3895e-06
0.548008 1.4382 120 130 1.43342e-06
0.548758 1.4382 120 130 1.48092e-06
0.549508 1.4382 120 130 1.52921e-06
0.550258 1.4382 120 130 1.59108e-06
0.551009 1.4382 120 130 1.64603e-06
0.551759 1.4382 120 130 1.70768e-06
0.552509 1.4382 120 130 1.7812e-06
0.553259 1.4382 120 130 1.84737e-06
0.554009 1.4382 120 130 1.92039e-06
0.554759 1.4382 120 130 1.99702e-06
0.555509 1.4382 120 130 2.0943e-06
0.556259 1.4382 120 130 2.18161e-06
0.55701 1.4382 120 130 2.27631e-06
0.55776 1.4382 120 130 2.38114e-06
0.55851 1.4382 120 130 2.50776e-06
0.55926 1.4382 120 130 2.62665e-06
0.56001 1.4382 120 130 2.75653e-06
0.56076 1.4382 120 130 2.89633e-06
0.56151 1.4382 120 130 3.07208e-06
0.56226 1.4382 120 130 3.23383e-06
0.563011 1.4382 120 130 3.41354e-06
0.563761 1.4382 120 130 3.6103e-06
0.564511 1.4382 120 130 3.8602e-06
0.565261 1.4382 120 130 4.09156e-06
0.566011 1.4382 120 130 4.34904e-06
0.566761 1.4382 120 130 4.6774e-06
0.567511 1.4382 120 130 4.99085e-06
0.568261 1.4382 120 130 5.33528e-06
0.569012 1.4382 120 130 5.70622e-06
0.569762 1.4382 120 130 6.1981e-06
0.570512 1.4382 120 130 6.65749e-06
0.571262 1.4382 120 130 7.15932e-06
0.572012 1.4382 120 130 7.68942e-06
0.572762 1.4382 120 130 8.40948e-06
0.573512 1.4382 120 130 9.03593e-06
0.574262 1.4382 120 130 9.67426e-06
0.575013 1.4382 120 130 1.02752e-05
0.575763 1.4382 120 130 1.10402e-05
0.576513 1.4382 120 130 1.13637e-05
0.577263 1.4382 120 130 1.12529e-05
0.578013 1.4382 120 130 1.02635e-05
0.578763 1.4382 120 130 8.35586e-06
0.579513 1.4382 120 130 3.3975e-06
0.580263 1.4382 120 130 -5.82555e-06
0.581014 1.4382 120 130 -2.17722e-05
0.581764 1.4382 120 130 -4.52109e-05
0.582514 1.4382 120 130 -7.66248e-05
0.583264 1.4382 120 130 -0.00010604
0.584014 1.4382 120 130 -0.000117282
0.584764 1.4382 120 130 -0.000102398
0.585514 1.4382 120 130 -6.82015e-05
0.586264 1.4382 120 130 -3.30962e-05
0.587015 1.4382 120 130 -7.21347e-06
0.587765 1.4382 120 130 7.21211e-06
0.588515 1.4382 120 130 1.49515e-05
0.589265 1.4382 120 130 1.80154e-05
0.590015 1.4382 120 130 1.83837e-05
0.590765 1.4382 120 130 1.77451e-05
0.591515 1.4382 120 130 1.65287e-05
0.592265 1.4382 120 130 1.5132e-05
0.593016 1.4382 120 130 1.36537e-05
0.593766 1.4382 120 130 1.23464e-05
0.594516 1.4382 120 130 1.11793e-05
0.595266 1.4382 120 130 1.01019e-05
0.596016 1.4382 120 130 9.12604e-06
0.596766 1.4382 120 130 8.28522e-06
0.597516 1.4382 120 130 7.53805e-06
0.598266 1.4382 120 130 6.87638e-06
0.599017 1.4382 120 130 6.30697e-06
0.599767 1.4382 120 130 5.78829e-06
0.600517 1.4382 120 130 5.32599e-06
0.601267 1.4382 120 130 4.91678e-06
0.602017 1.4382 120 130 4.55375e-06
0.602767 1.4382 120 130 4.22349e-06
0.603517 1.4382 120 130 3.93663e-06
0.604267 1.4382 120 130 3.66975e-06
0.605018 1.4382 120 130 3.43262e-06
0.605768 1.4382 120 130 3.21459e-06
0.606518 1.4382 120 130 3.01502e-06
0.607268 1.4382 120 130 2.83427e-06
0.608018 1.4382 120 130 2.67475e-06
0.608768 1.4382 120 130 2.52779e-06
0.609518 1.4382 120 130 2.38829e-06
0.610268 1.4382 120 130 2.26138e-06
0.611019 1.4382 120 130 2.14852e-06
0.611769 1.4382 120 130 2.03987e-06
0.612519 1.4382 120 130 1.93814e-06
0.613269 1.4382 120 130 1.84937e-06
0.614019 1.4382 120 130 1.7685e-06
0.614769 1.4382 120 130 1.6875e-06
0.615519 1.4382 120 130 1.61265e-06
0.616269 1.4382 120 130 1.54267e-06
0.61702 1.4382 120 130 1.48235e-06
0.61777 1.4382 120 130 1.42176e-06
0.61852 1.4382 120 130 1.36698e-06
0.61927 1.4382 120 130 1.31306e-06
0.62002 1.4382 120 130 1.26304e-06
0.62077 1.4382 120 130 1.22047e-06
0.62152 1.4382 120 130 1.17551e-06
0.62227 1.4382 120 130 1.13349e-06
0.623021 1.4382 120 130 1.09619e-06
0.623771 1.4382 120 130 1.0631e-06
0.624521 1.4382 120 130 1.02749e-06
0.625271 1.4382 120 130 9.94153e-07
0.626021 1.4382 120 130 9.62441e-07
0.626771 1.4382 120 130 9.36363e-07
0.627521 1.4382 120 130 9.07674e-07
0.628271 1.4382 120 130 8.82965e-07
0.629022 1.4382 120 130 8.57012e-07
0.629772 1.4382 120 130 8.35485e-07
0.630522 1.4382 120 130 8.13009e-07
0.631272 1.4382 120 130 7.90758e-07
0.632022 1.4382 120 130 7.69711e-07
0.632772 1.4382 120 130 7.52422e-07
0.633522 1.4382 120 130 7.34974e-07
0.634272 1.4382 120 130 7.16895e-07
0.635023 1.4382 120 130 6.99266e-07
0.635773 1.4382 120 130 6.85169e-07
0.636523 1.4382 120 130 6.69504e-07
0.637273 1.4382 120 130 6.54308e-07
0.638023 1.4382 120 130 6.3977e-07
0.638773 1.4382 120 130 6.2918e-07
0.639523 1.4382 120 130 6.1583e-07
0.640273 1.4382 120 130 6.03178e-07
0.641024 1.4382 120 130 5.90946e-07
0.641774 1.4382 120 130 5.81395e-07
0.642524 1.4382 120 130 5.69871e-07
