0.5 1.4382 0 115 3.99157e-07
0.50075 1.4382 0 115 4.04115e-07
0.5015 1.4382 0 115 4.08198e-07
0.50225 1.4382 0 115 4.12817e-07
0.503001 1.4382 0 115 4.20242e-07
0.503751 1.4382 0 115 4.24936e-07
0.504501 1.4382 0 115 4.30488e-07
0.505251 1.4382 0 115 4.35459e-07
0.506001 1.4382 0 115 4.43754e-07
0.506751 1.4382 0 115 4.49202e-07
0.507501 1.4382 0 115 4.54382e-07
0.508251 1.4382 0 115 4.60798e-07
0.509002 1.4382 0 115 4.69967e-07
0.509752 1.4382 0 115 4.75801e-07
0.510502 1.4382 0 115 4.81936e-07
0.511252 1.4382 0 115 4.87968e-07
0.512002 1.4382 0 115 4.95523e-07
0.512752 1.4382 0 115 5.06076e-07
0.513502 1.4382 0 115 5.13168e-07
0.514252 1.4382 0 115 5.19836e-07
0.515003 1.4382 0 115 5.27084e-07
0.515753 1.4382 0 115 5.39659e-07
0.516503 1.4382 0 115 5.47623e-07
0.517253 1.4382 0 115 5.56049e-07
0.518003 1.4382 0 115 5.63834e-07
0.518753 1.4382 0 115 5.72345e-07
0.519503 1.4382 0 115 5.85118e-07
0.520253 1.4382 0 115 5.96681e-07
0.521004 1.4382 0 115 6.05769e-07
0.521754 1.4382 0 115 6.15311e-07
0.522504 1.4382 0 115 6.30243e-07
0.523254 1.4382 0 115 6.40595e-07
0.524004 1.4382 0 115 6.53821e-07
0.524754 1.4382 0 115 6.64879e-07
0.525504 1.4382 0 115 6.75799e-07
0.526254 1.4382 0 115 6.93531e-07
0.527005 1.4382 0 115 7.06234e-07
0.527755 1.4382 0 115 7.19245e-07
0.528505 1.4382 0 115 7.34501e-07
0.529255 1.4382 0 115 7.48025e-07
0.530005 1.4382 0 115 7.6887e-07
0.530755 1.4382 0 115 7.84026e-07
0.531505 1.4382 0 115 7.9995e-07
0.532255 1.4382 0 115 8.18269e-07
0.533006 1.4382 0 115 8.42626e-07
0.533756 1.4382 0 115 8.59308e-07
0.534506 1.4382 0 115 8.77925e-07
0.535256 1.4382 0 115 8.96726e-07
0.536006 1.4382 0 115 9.16714e-07
0.536756 1.4382 0 115 9.49375e-07
0.537506 1.4382 0 115 9.69887e-07
0.538256 1.4382 0 115 9.92776e-07
0.539007 1.4382 0 115 1.0158e-06
0.539757 1.4382 0 115 1.04057e-06
0.540507 1.4382 0 115 1.07673e-06
0.541257 1.4382 0 115 1.10637e-06
0.542007 1.4382 0 115 1.13415e-06
0.542757 1.4382 0 115 1.16422e-06
0.543507 1.4382 0 115 1.19483e-06
0.544257 1.4382 0 115 1.23933e-06
0.545008 1.4382 0 115 1.27275e-06
0.545758 1.4382 0 115 1.31265e-06
0.546508 1.4382 0 115 1.35045e-06
0.547258 1.4382 0 115 1.3907e-06
0.548008 1.4382 0 115 1.44696e-06
0.548758 1.4382 0 115 1.49037e-06
0.549508 1.4382 0 115 1.53489e-06
0.550258 1.4382 0 115 1.58955e-06
0.551009 1.4382 0 115 1.64181e-06
0.551759 1.4382 0 115 1.71599e-06
0.552509 1.4382 0 115 1.77266e-06
0.553259 1.4382 0 115 1.83248e-06
0.554009 1.4382 0 115 1.89521e-06
0.554759 1.4382 0 115 1.97327e-06
0.555509 1.4382 0 115 2.07146e-06
0.556259 1.4382 0 115 2.14888e-06
0.55701 1.4382 0 115 2.22978e-06
0.55776 1.4382 0 115 2.31511e-06
0.55851 1.4382 0 115 2.41234e-06
0.55926 1.4382 0 115 2.55497e-06
0.56001 1.4382 0 115 2.66192e-06
0.56076 1.4382 0 115 2.77784e-06
0.56151 1.4382 0 115 2.89756e-06
0.56226 1.4382 0 115 3.03123e-06
0.563011 1.4382 0 115 3.22241e-06
0.563761 1.4382 0 115 3.37558e-06
0.564511 1.4382 0 115 3.55342e-06
0.565261 1.4382 0 115 3.73191e-06
0.566011 1.4382 0 115 3.92163e-06
0.566761 1.4382 0 115 4.20389e-06
0.567511 1.4382 0 115 4.43659e-06
0.568261 1.4382 0 115 4.68174e-06
0.569012 1.4382 0 115 4.96638e-06
0.569762 1.4382 0 115 5.25349e-06
0.570512 1.4382 0 115 5.67626e-06
