0.5 1.82408 0 325 3.8552e-06
0.50075 1.82408 0 325 3.71357e-06
0.5015 1.82408 0 325 3.57989e-06
0.50225 1.82408 0 325 3.45378e-06
0.503001 1.82408 0 325 3.33475e-06
0.503751 1.82408 0 325 3.22193e-06
0.504501 1.82408 0 325 3.11507e-06
0.505251 1.82408 0 325 3.01388e-06
0.506001 1.82408 0 325 2.91783e-06
0.506751 1.82408 0 325 2.82595e-06
0.507501 1.82408 0 325 2.73934e-06
0.508251 1.82408 0 325 2.65683e-06
0.509002 1.82408 0 325 2.57834e-06
0.509752 1.82408 0 325 2.50382e-06
0.510502 1.82408 0 325 2.43246e-06
0.511252 1.82408 0 325 2.36444e-06
0.512002 1.82408 0 325 2.29952e-06
0.512752 1.82408 0 325 2.23743e-06
0.513502 1.82408 0 325 2.17807e-06
0.514252 1.82408 0 325 2.1213e-06
0.515003 1.82408 0 325 2.06646e-06
0.515753 1.82408 0 325 2.01443e-06
0.516503 1.82408 0 325 1.96457e-06
0.517253 1.82408 0 325 1.91702e-06
0.518003 1.82408 0 325 1.87111e-06
0.518753 1.82408 0 325 1.82706e-06
0.519503 1.82408 0 325 1.78473e-06
0.520253 1.82408 0 325 1.74406e-06
0.521004 1.82408 0 325 1.70498e-06
0.521754 1.82408 0 325 1.66746e-06
0.522504 1.82408 0 325 1.63082e-06
0.523254 1.82408 0 325 1.59594e-06
0.524004 1.82408 0 325 1.5624e-06
0.524754 1.82408 0 325 1.53041e-06
0.525504 1.82408 0 325 1.49926e-06
0.526254 1.82408 0 325 1.46922e-06
0.527005 1.82408 0 325 1.44023e-06
0.527755 1.82408 0 325 1.41225e-06
0.528505 1.82408 0 325 1.3853e-06
0.529255 1.82408 0 325 1.35923e-06
0.530005 1.82408 0 325 1.33398e-06
0.530755 1.82408 0 325 1.30923e-06
0.531505 1.82408 0 325 1.28566e-06
0.532255 1.82408 0 325 1.26339e-06
0.533006 1.82408 0 325 1.24138e-06
0.533756 1.82408 0 325 1.22006e-06
0.534506 1.82408 0 325 1.19943e-06
0.535256 1.82408 0 325 1.17946e-06
0.536006 1.82408 0 325 1.1602e-06
0.536756 1.82408 0 325 1.14143e-06
0.537506 1.82408 0 325 1.12333e-06
0.538256 1.82408 0 325 1.10577e-06
0.539007 1.82408 0 325 1.0884e-06
0.539757 1.82408 0 325 1.07185e-06
0.540507 1.82408 0 325 1.05633e-06
0.541257 1.82408 0 325 1.04075e-06
0.542007 1.82408 0 325 1.02571e-06
0.542757 1.82408 0 325 1.0111e-06
0.543507 1.82408 0 325 9.96917e-07
0.544257 1.82408 0 325 9.83279e-07
0.545008 1.82408 0 325 9.69846e-07
0.545758 1.82408 0 325 9.56909e-07
0.546508 1.82408 0 325 9.44342e-07
0.547258 1.82408 0 325 9.32114e-07
0.548008 1.82408 0 325 9.1978e-07
0.548758 1.82408 0 325 9.08878e-07
0.549508 1.82408 0 325 8.97656e-07
0.550258 1.82408 0 325 8.86849e-07
0.551009 1.82408 0 325 8.76283e-07
0.551759 1.82408 0 325 8.66018e-07
0.552509 1.82408 0 325 8.56058e-07
0.553259 1.82408 0 325 8.46354e-07
0.554009 1.82408 0 325 8.36987e-07
0.554759 1.82408 0 325 8.2789e-07
0.555509 1.82408 0 325 8.18976e-07
0.556259 1.82408 0 325 8.1033e-07
0.55701 1.82408 0 325 8.02269e-07
0.55776 1.82408 0 325 7.94166e-07
0.55851 1.82408 0 325 7.86332e-07
0.55926 1.82408 0 325 7.78606e-07
0.56001 1.82408 0 325 7.71169e-07
0.56076 1.82408 0 325 7.63974e-07
0.56151 1.82408 0 325 7.56951e-07
0.56226 1.82408 0 325 7.50265e-07
0.563011 1.82408 0 325 7.43693e-07
0.563761 1.82408 0 325 7.37271e-07
0.564511 1.82408 0 325 7.31029e-07
0.565261 1.82408 0 325 7.25059e-07
0.566011 1.82408 0 325 7.19738e-07
0.566761 1.82408 0 325 7.14078e-07
0.567511 1.82408 0 325 7.08606e-07
0.568261 1.82408 0 325 7.03423e-07
0.569012 1.82408 0 325 6.98315e-07
0.569762 1.82408 0 325 6.9348e-07
0.570512 1.82408 0 325 6.88761e-07
0.571262 1.82408 0 325 6.84321e-07
0.572012 1.82408 0 325 6.79842e-07
0.572762 1.82408 0 325 6.75594e-07
0.573512 1.82408 0 325 6.71546e-07
0.574262 1.82408 0 325 6.67835e-07
0.575013 1.82408 0 325 6.65328e-07
0.575763 1.82408 0 325 6.61204e-07
0.576513 1.82408 0 325 6.57835e-07
0.577263 1.82408 0 325 6.54579e-07
0.578013 1.82408 0 325 6.515e-07
0.578763 1.82408 0 325 6.48702e-07
0.579513 1.82408 0 325 6.45945e-07
0.580263 1.82408 0 325 6.43442e-07
0.581014 1.82408 0 325 6.40999e-07
0.581764 1.82408 0 325 6.38735e-07
0.582514 1.82408 0 325 6.36743e-07
0.583264 1.82408 0 325 6.34852e-07
0.584014 1.82408 0 325 6.34913e-07
0.584764 1.82408 0 325 6.33167e-07
0.585514 1.82408 0 325 6.30807e-07
0.586264 1.82408 0 325 6.29425e-07
0.587015 1.82408 0 325 6.28363e-07
0.587765 1.82408 0 325 6.27212e-07
0.588515 1.82408 0 325 6.26321e-07
0.589265 1.82408 0 325 6.2553e-07
0.590015 1.82408 0 325 6.24804e-07
0.590765 1.82408 0 325 6.24002e-07
0.591515 1.82408 0 325 6.23321e-07
0.592265 1.82408 0 325 6.22487e-07
0.593016 1.82408 0 325 6.21584e-07
0.593766 1.82408 0 325 6.23605e-07
0.594516 1.82408 0 325 6.22546e-07
0.595266 1.82408 0 325 6.20982e-07
0.596016 1.82408 0 325 6.17238e-07
0.596766 1.82408 0 325 6.14365e-07
0.597516 1.82408 0 325 6.09927e-07
0.598266 1.82408 0 325 6.04612e-07
0.599017 1.82408 0 325 5.96475e-07
0.599767 1.82408 0 325 5.86532e-07
0.600517 1.82408 0 325 5.72818e-07
0.601267 1.82408 0 325 5.54136e-07
0.602017 1.82408 0 325 5.28665e-07
0.602767 1.82408 0 325 4.94301e-07
0.603517 1.82408 0 325 4.54243e-07
0.604267 1.82408 0 325 3.91905e-07
0.605018 1.82408 0 325 3.05933e-07
0.605768 1.82408 0 325 1.85844e-07
0.606518 1.82408 0 325 1.42601e-08
0.607268 1.82408 0 325 -2.17893e-07
0.608018 1.82408 0 325 -5.41767e-07
0.608768 1.82408 0 325 -9.95396e-07
0.609518 1.82408 0 325 -1.633e-06
0.610268 1.82408 0 325 -2.52211e-06
0.611019 1.82408 0 325 -3.71266e-06
0.611769 1.82408 0 325 -5.22764e-06
0.612519 1.82408 0 325 -6.93596e-06
0.613269 1.82408 0 325 -8.49637e-06
0.614019 1.82408 0 325 -8.91522e-06
0.614769 1.82408 0 325 -7.51753e-06
0.615519 1.82408 0 325 -4.42898e-06
0.616269 1.82408 0 325 -8.25093e-07
0.61702 1.82408 0 325 1.9996e-06
0.61777 1.82408 0 325 3.61531e-06
0.61852 1.82408 0 325 4.18733e-06
0.61927 1.82408 0 325 4.15703e-06
0.62002 1.82408 0 325 3.8464e-06
0.62077 1.82408 0 325 3.43846e-06
0.62152 1.82408 0 325 3.03323e-06
0.62227 1.82408 0 325 2.66358e-06
0.623021 1.82408 0 325 2.34366e-06
0.623771 1.82408 0 325 2.07199e-06
0.624521 1.82408 0 325 1.86313e-06
0.625271 1.82408 0 325 1.67103e-06
0.626021 1.82408 0 325 1.51029e-06
0.626771 1.82408 0 325 1.37485e-06
0.627521 1.82408 0 325 1.26144e-06
0.628271 1.82408 0 325 1.16493e-06
0.629022 1.82408 0 325 1.08231e-06
0.629772 1.82408 0 325 1.01237e-06
0.630522 1.82408 0 325 9.5227e-07
0.631272 1.82408 0 325 9.00081e-07
0.632022 1.82408 0 325 8.54893e-07
0.632772 1.82408 0 325 8.15266e-07
0.633522 1.82408 0 325 7.80714e-07
0.634272 1.82408 0 325 7.50324e-07
0.635023 1.82408 0 325 7.27922e-07
0.635773 1.82408 0 325 7.03866e-07
0.636523 1.82408 0 325 6.82383e-07
0.637273 1.82408 0 325 6.6327e-07
0.638023 1.82408 0 325 6.46136e-07
0.638773 1.82408 0 325 6.30716e-07
0.639523 1.82408 0 325 6.16853e-07
0.640273 1.82408 0 325 6.0448e-07
0.641024 1.82408 0 325 5.9297e-07
0.641774 1.82408 0 325 5.82911e-07
0.642524 1.82408 0 325 5.73656e-07
0.643274 1.82408 0 325 5.65342e-07
0.644024 1.82408 0 325 5.57716e-07
0.644774 1.82408 0 325 5.50834e-07
0.645524 1.82408 0 325 5.44566e-07
0.646274 1.82408 0 325 5.40559e-07
0.647025 1.82408 0 325 5.35319e-07
0.647775 1.82408 0 325 5.30478e-07
0.648525 1.82408 0 325 5.26144e-07
0.649275 1.82408 0 325 5.22172e-07
0.650025 1.82408 0 325 5.18555e-07
0.650775 1.82408 0 325 5.15266e-07
0.651525 1.82408 0 325 5.12348e-07
0.652275 1.82408 0 325 5.09695e-07
0.653026 1.82408 0 325 5.07171e-07
0.653776 1.82408 0 325 5.0504e-07
0.654526 1.82408 0 325 5.03121e-07
0.655276 1.82408 0 325 5.01403e-07
0.656026 1.82408 0 325 4.99888e-07
0.656776 1.82408 0 325 4.98592e-07
0.657526 1.82408 0 325 4.97482e-07
0.658276 1.82408 0 325 4.97293e-07
0.659027 1.82408 0 325 4.96469e-07
0.659777 1.82408 0 325 4.9581e-07
0.660527 1.82408 0 325 4.95295e-07
0.661277 1.82408 0 325 4.94909e-07
0.662027 1.82408 0 325 4.94669e-07
0.662777 1.82408 0 325 4.94544e-07
0.663527 1.82408 0 325 4.94573e-07
0.664277 1.82408 0 325 4.94713e-07
0.665028 1.82408 0 325 4.94971e-07
0.665778 1.82408 0 325 4.95291e-07
0.666528 1.82408 0 325 4.95766e-07
0.667278 1.82408 0 325 4.96352e-07
0.668028 1.82408 0 325 4.97029e-07
