0.5 1.82408 0 410 3.52765e-06
0.50075 1.82408 0 410 3.40488e-06
0.5015 1.82408 0 410 3.28909e-06
0.50225 1.82408 0 410 3.17966e-06
0.503001 1.82408 0 410 3.07622e-06
0.503751 1.82408 0 410 2.97819e-06
0.504501 1.82408 0 410 2.88404e-06
0.505251 1.82408 0 410 2.79615e-06
0.506001 1.82408 0 410 2.71264e-06
0.506751 1.82408 0 410 2.63342e-06
0.507501 1.82408 0 410 2.55796e-06
0.508251 1.82408 0 410 2.48637e-06
0.509002 1.82408 0 410 2.4182e-06
0.509752 1.82408 0 410 2.35304e-06
0.510502 1.82408 0 410 2.29106e-06
0.511252 1.82408 0 410 2.23203e-06
0.512002 1.82408 0 410 2.17572e-06
0.512752 1.82408 0 410 2.12176e-06
0.513502 1.82408 0 410 2.06929e-06
0.514252 1.82408 0 410 2.02009e-06
0.515003 1.82408 0 410 1.97303e-06
0.515753 1.82408 0 410 1.928e-06
0.516503 1.82408 0 410 1.88482e-06
0.517253 1.82408 0 410 1.84366e-06
0.518003 1.82408 0 410 1.8041e-06
0.518753 1.82408 0 410 1.76607e-06
0.519503 1.82408 0 410 1.72968e-06
0.520253 1.82408 0 410 1.69475e-06
0.521004 1.82408 0 410 1.66121e-06
0.521754 1.82408 0 410 1.62816e-06
0.522504 1.82408 0 410 1.59731e-06
0.523254 1.82408 0 410 1.56765e-06
0.524004 1.82408 0 410 1.53906e-06
0.524754 1.82408 0 410 1.51168e-06
0.525504 1.82408 0 410 1.48527e-06
0.526254 1.82408 0 410 1.45988e-06
0.527005 1.82408 0 410 1.43551e-06
0.527755 1.82408 0 410 1.41209e-06
0.528505 1.82408 0 410 1.38959e-06
0.529255 1.82408 0 410 1.36786e-06
0.530005 1.82408 0 410 1.34687e-06
0.530755 1.82408 0 410 1.32593e-06
0.531505 1.82408 0 410 1.30672e-06
0.532255 1.82408 0 410 1.28796e-06
0.533006 1.82408 0 410 1.26987e-06
0.533756 1.82408 0 410 1.25283e-06
0.534506 1.82408 0 410 1.23632e-06
0.535256 1.82408 0 410 1.22029e-06
0.536006 1.82408 0 410 1.2049e-06
0.536756 1.82408 0 410 1.19004e-06
0.537506 1.82408 0 410 1.17586e-06
0.538256 1.82408 0 410 1.16227e-06
0.539007 1.82408 0 410 1.1491e-06
0.539757 1.82408 0 410 1.13638e-06
0.540507 1.82408 0 410 1.12366e-06
0.541257 1.82408 0 410 1.11209e-06
0.542007 1.82408 0 410 1.10091e-06
0.542757 1.82408 0 410 1.09018e-06
0.543507 1.82408 0 410 1.07988e-06
0.544257 1.82408 0 410 1.0701e-06
0.545008 1.82408 0 410 1.06092e-06
0.545758 1.82408 0 410 1.05213e-06
0.546508 1.82408 0 410 1.04366e-06
0.547258 1.82408 0 410 1.03547e-06
0.548008 1.82408 0 410 1.02769e-06
0.548758 1.82408 0 410 1.02067e-06
0.549508 1.82408 0 410 1.01377e-06
0.550258 1.82408 0 410 1.00645e-06
0.551009 1.82408 0 410 1.00039e-06
0.551759 1.82408 0 410 9.94761e-07
0.552509 1.82408 0 410 9.8959e-07
0.553259 1.82408 0 410 9.84683e-07
0.554009 1.82408 0 410 9.8017e-07
0.554759 1.82408 0 410 9.76061e-07
0.555509 1.82408 0 410 9.72217e-07
0.556259 1.82408 0 410 9.69144e-07
0.55701 1.82408 0 410 9.65984e-07
0.55776 1.82408 0 410 9.63424e-07
0.55851 1.82408 0 410 9.61636e-07
0.55926 1.82408 0 410 9.59808e-07
0.56001 1.82408 0 410 9.58642e-07
0.56076 1.82408 0 410 9.5702e-07
0.56151 1.82408 0 410 9.56303e-07
0.56226 1.82408 0 410 9.56351e-07
0.563011 1.82408 0 410 9.56838e-07
0.563761 1.82408 0 410 9.58153e-07
0.564511 1.82408 0 410 9.60009e-07
0.565261 1.82408 0 410 9.61978e-07
0.566011 1.82408 0 410 9.64629e-07
0.566761 1.82408 0 410 9.67584e-07
0.567511 1.82408 0 410 9.71602e-07
0.568261 1.82408 0 410 9.76049e-07
0.569012 1.82408 0 410 9.81049e-07
0.569762 1.82408 0 410 9.86546e-07
0.570512 1.82408 0 410 9.93202e-07
0.571262 1.82408 0 410 9.99576e-07
0.572012 1.82408 0 410 1.00672e-06
0.572762 1.82408 0 410 1.01558e-06
0.573512 1.82408 0 410 1.0246e-06
0.574262 1.82408 0 410 1.03434e-06
0.575013 1.82408 0 410 1.04563e-06
0.575763 1.82408 0 410 1.05676e-06
0.576513 1.82408 0 410 1.06864e-06
0.577263 1.82408 0 410 1.08112e-06
0.578013 1.82408 0 410 1.094e-06
0.578763 1.82408 0 410 1.10581e-06
0.579513 1.82408 0 410 1.11643e-06
0.580263 1.82408 0 410 1.12458e-06
0.581014 1.82408 0 410 1.13072e-06
0.581764 1.82408 0 410 1.13105e-06
0.582514 1.82408 0 410 1.12145e-06
0.583264 1.82408 0 410 1.10139e-06
0.584014 1.82408 0 410 1.06161e-06
0.584764 1.82408 0 410 9.96833e-07
0.585514 1.82408 0 410 8.87506e-07
0.586264 1.82408 0 410 7.10586e-07
0.587015 1.82408 0 410 4.33986e-07
0.587765 1.82408 0 410 1.16894e-08
0.588515 1.82408 0 410 -6.43598e-07
0.589265 1.82408 0 410 -1.62083e-06
0.590015 1.82408 0 410 -3.05834e-06
0.590765 1.82408 0 410 -5.04039e-06
0.591515 1.82408 0 410 -7.51843e-06
0.592265 1.82408 0 410 -1.00848e-05
0.593016 1.82408 0 410 -1.16576e-05
0.593766 1.82408 0 410 -1.0966e-05
0.594516 1.82408 0 410 -7.74298e-06
