0.1 1.4382 0 390 1.33353e-07
0.101201 1.4382 0 390 1.34174e-07
0.102401 1.4382 0 390 1.34988e-07
0.103602 1.4382 0 390 1.35796e-07
0.104802 1.4382 0 390 1.36597e-07
0.106003 1.4382 0 390 1.37393e-07
0.107204 1.4382 0 390 1.38183e-07
0.108404 1.4382 0 390 1.38968e-07
0.109605 1.4382 0 390 1.39747e-07
0.110805 1.4382 0 390 1.40521e-07
0.112006 1.4382 0 390 1.41291e-07
0.113207 1.4382 0 390 1.42055e-07
0.114407 1.4382 0 390 1.42816e-07
0.115608 1.4382 0 390 1.43572e-07
0.116808 1.4382 0 390 1.44324e-07
0.118009 1.4382 0 390 1.45072e-07
0.11921 1.4382 0 390 1.45816e-07
0.12041 1.4382 0 390 1.46557e-07
0.121611 1.4382 0 390 1.47295e-07
0.122811 1.4382 0 390 1.4803e-07
0.124012 1.4382 0 390 1.48761e-07
0.125213 1.4382 0 390 1.4949e-07
0.126413 1.4382 0 390 1.50216e-07
0.127614 1.4382 0 390 1.5094e-07
0.128814 1.4382 0 390 1.51662e-07
0.130015 1.4382 0 390 1.52381e-07
0.131216 1.4382 0 390 1.53098e-07
0.132416 1.4382 0 390 1.53813e-07
0.133617 1.4382 0 390 1.54526e-07
0.134817 1.4382 0 390 1.55237e-07
0.136018 1.4382 0 390 1.55947e-07
0.137219 1.4382 0 390 1.56655e-07
0.138419 1.4382 0 390 1.57361e-07
0.13962 1.4382 0 390 1.58065e-07
0.14082 1.4382 0 390 1.58767e-07
0.142021 1.4382 0 390 1.59468e-07
0.143222 1.4382 0 390 1.60166e-07
0.144422 1.4382 0 390 1.60862e-07
0.145623 1.4382 0 390 1.61557e-07
0.146823 1.4382 0 390 1.62248e-07
0.148024 1.4382 0 390 1.62937e-07
0.149225 1.4382 0 390 1.63623e-07
0.150425 1.4382 0 390 1.64306e-07
0.151626 1.4382 0 390 1.64985e-07
0.152826 1.4382 0 390 1.6566e-07
0.154027 1.4382 0 390 1.6633e-07
0.155228 1.4382 0 390 1.66994e-07
0.156428 1.4382 0 390 1.67653e-07
0.157629 1.4382 0 390 1.68305e-07
0.158829 1.4382 0 390 1.68948e-07
0.16003 1.4382 0 390 1.69584e-07
0.161231 1.4382 0 390 1.70209e-07
