0.5 1.82408 0 315 2.20784e-06
0.50075 1.82408 0 315 2.2616e-06
0.5015 1.82408 0 315 2.31761e-06
0.50225 1.82408 0 315 2.37593e-06
0.503001 1.82408 0 315 2.4367e-06
0.503751 1.82408 0 315 2.49989e-06
0.504501 1.82408 0 315 2.56602e-06
0.505251 1.82408 0 315 2.63502e-06
0.506001 1.82408 0 315 2.70709e-06
0.506751 1.82408 0 315 2.78243e-06
0.507501 1.82408 0 315 2.86121e-06
0.508251 1.82408 0 315 2.94363e-06
0.509002 1.82408 0 315 3.02995e-06
0.509752 1.82408 0 315 3.12045e-06
0.510502 1.82408 0 315 3.21496e-06
0.511252 1.82408 0 315 3.31446e-06
0.512002 1.82408 0 315 3.41898e-06
0.512752 1.82408 0 315 3.5288e-06
0.513502 1.82408 0 315 3.64435e-06
0.514252 1.82408 0 315 3.76594e-06
0.515003 1.82408 0 315 3.89406e-06
0.515753 1.82408 0 315 4.02924e-06
0.516503 1.82408 0 315 4.17189e-06
0.517253 1.82408 0 315 4.32212e-06
0.518003 1.82408 0 315 4.48154e-06
0.518753 1.82408 0 315 4.65035e-06
0.519503 1.82408 0 315 4.82912e-06
0.520253 1.82408 0 315 5.01897e-06
0.521004 1.82408 0 315 5.22064e-06
0.521754 1.82408 0 315 5.43514e-06
0.522504 1.82408 0 315 5.66365e-06
0.523254 1.82408 0 315 5.90725e-06
0.524004 1.82408 0 315 6.16656e-06
0.524754 1.82408 0 315 6.44488e-06
0.525504 1.82408 0 315 6.74285e-06
0.526254 1.82408 0 315 7.06253e-06
0.527005 1.82408 0 315 7.40607e-06
0.527755 1.82408 0 315 7.77588e-06
0.528505 1.82408 0 315 8.17468e-06
0.529255 1.82408 0 315 8.60558e-06
0.530005 1.82408 0 315 9.07217e-06
0.530755 1.82408 0 315 9.57827e-06
0.531505 1.82408 0 315 1.01271e-05
0.532255 1.82408 0 315 1.07268e-05
0.533006 1.82408 0 315 1.13821e-05
0.533756 1.82408 0 315 1.21e-05
0.534506 1.82408 0 315 1.28888e-05
0.535256 1.82408 0 315 1.37577e-05
0.536006 1.82408 0 315 1.47184e-05
0.536756 1.82408 0 315 1.5784e-05
