0.5 1.4382 0 260 1.02179e-06
0.50075 1.4382 0 260 1.03724e-06
0.5015 1.4382 0 260 1.05312e-06
0.50225 1.4382 0 260 1.06944e-06
0.503001 1.4382 0 260 1.08622e-06
0.503751 1.4382 0 260 1.10345e-06
0.504501 1.4382 0 260 1.12116e-06
0.505251 1.4382 0 260 1.13938e-06
0.506001 1.4382 0 260 1.15809e-06
0.506751 1.4382 0 260 1.17736e-06
0.507501 1.4382 0 260 1.19718e-06
0.508251 1.4382 0 260 1.21758e-06
0.509002 1.4382 0 260 1.23857e-06
0.509752 1.4382 0 260 1.26017e-06
0.510502 1.4382 0 260 1.28244e-06
0.511252 1.4382 0 260 1.30535e-06
0.512002 1.4382 0 260 1.32893e-06
0.512752 1.4382 0 260 1.35325e-06
0.513502 1.4382 0 260 1.37832e-06
0.514252 1.4382 0 260 1.40418e-06
0.515003 1.4382 0 260 1.43085e-06
0.515753 1.4382 0 260 1.45837e-06
0.516503 1.4382 0 260 1.48672e-06
0.517253 1.4382 0 260 1.51603e-06
0.518003 1.4382 0 260 1.54622e-06
0.518753 1.4382 0 260 1.57745e-06
0.519503 1.4382 0 260 1.60971e-06
0.520253 1.4382 0 260 1.64306e-06
0.521004 1.4382 0 260 1.67753e-06
0.521754 1.4382 0 260 1.71321e-06
0.522504 1.4382 0 260 1.75009e-06
0.523254 1.4382 0 260 1.78825e-06
0.524004 1.4382 0 260 1.82766e-06
0.524754 1.4382 0 260 1.86857e-06
0.525504 1.4382 0 260 1.91097e-06
0.526254 1.4382 0 260 1.95493e-06
0.527005 1.4382 0 260 2.00051e-06
0.527755 1.4382 0 260 2.04776e-06
0.528505 1.4382 0 260 2.09682e-06
0.529255 1.4382 0 260 2.14773e-06
0.530005 1.4382 0 260 2.20066e-06
0.530755 1.4382 0 260 2.25541e-06
0.531505 1.4382 0 260 2.31261e-06
0.532255 1.4382 0 260 2.37203e-06
0.533006 1.4382 0 260 2.43387e-06
0.533756 1.4382 0 260 2.49828e-06
0.534506 1.4382 0 260 2.56543e-06
0.535256 1.4382 0 260 2.63536e-06
0.536006 1.4382 0 260 2.70834e-06
0.536756 1.4382 0 260 2.78446e-06
0.537506 1.4382 0 260 2.86363e-06
0.538256 1.4382 0 260 2.94675e-06
0.539007 1.4382 0 260 3.03345e-06
0.539757 1.4382 0 260 3.12434e-06
0.540507 1.4382 0 260 3.21942e-06
0.541257 1.4382 0 260 3.31902e-06
0.542007 1.4382 0 260 3.4234e-06
0.542757 1.4382 0 260 3.533e-06
0.543507 1.4382 0 260 3.64799e-06
0.544257 1.4382 0 260 3.76844e-06
0.545008 1.4382 0 260 3.8954e-06
0.545758 1.4382 0 260 4.02904e-06
0.546508 1.4382 0 260 4.16998e-06
0.547258 1.4382 0 260 4.31844e-06
0.548008 1.4382 0 260 4.47517e-06
0.548758 1.4382 0 260 4.64075e-06
0.549508 1.4382 0 260 4.81574e-06
0.550258 1.4382 0 260 5.00105e-06
0.551009 1.4382 0 260 5.19644e-06
0.551759 1.4382 0 260 5.40464e-06
0.552509 1.4382 0 260 5.62572e-06
0.553259 1.4382 0 260 5.86086e-06
0.554009 1.4382 0 260 6.11105e-06
0.554759 1.4382 0 260 6.37794e-06
0.555509 1.4382 0 260 6.66283e-06
0.556259 1.4382 0 260 6.96705e-06
0.55701 1.4382 0 260 7.29279e-06
0.55776 1.4382 0 260 7.64129e-06
0.55851 1.4382 0 260 8.01645e-06
0.55926 1.4382 0 260 8.42018e-06
0.56001 1.4382 0 260 8.85516e-06
0.56076 1.4382 0 260 9.32511e-06
0.56151 1.4382 0 260 9.83358e-06
0.56226 1.4382 0 260 1.03848e-05
0.563011 1.4382 0 260 1.0983e-05
0.563761 1.4382 0 260 1.16354e-05
0.564511 1.4382 0 260 1.23475e-05
0.565261 1.4382 0 260 1.31244e-05
0.566011 1.4382 0 260 1.398e-05
0.566761 1.4382 0 260 1.49211e-05
0.567511 1.4382 0 260 1.59603e-05
0.568261 1.4382 0 260 1.71128e-05
0.569012 1.4382 0 260 1.83929e-05
0.569762 1.4382 0 260 1.98206e-05
0.570512 1.4382 0 260 2.14213e-05
0.571262 1.4382 0 260 2.32235e-05
0.572012 1.4382 0 260 2.52604e-05
0.572762 1.4382 0 260 2.75699e-05
0.573512 1.4382 0 260 3.02143e-05
0.574262 1.4382 0 260 3.32538e-05
0.575013 1.4382 0 260 3.67702e-05
0.575763 1.4382 0 260 4.08641e-05
0.576513 1.4382 0 260 4.5674e-05
0.577263 1.4382 0 260 5.13699e-05
0.578013 1.4382 0 260 5.81774e-05
0.578763 1.4382 0 260 6.64013e-05
0.579513 1.4382 0 260 7.64471e-05
0.580263 1.4382 0 260 8.88667e-05
0.581014 1.4382 0 260 0.000104483
0.581764 1.4382 0 260 0.00012439
0.582514 1.4382 0 260 0.000150228
0.583264 1.4382 0 260 0.000184431
0.584014 1.4382 0 260 0.000230593
0.584764 1.4382 0 260 0.000294169
0.585514 1.4382 0 260 0.000383029
0.586264 1.4382 0 260 0.000507555
0.587015 1.4382 0 260 0.000676715
0.587765 1.4382 0 260 0.00088278
0.588515 1.4382 0 260 0.00106888
0.589265 1.4382 0 260 0.00112911
0.590015 1.4382 0 260 0.00101766
0.590765 1.4382 0 260 0.000815341
0.591515 1.4382 0 260 0.000618514
0.592265 1.4382 0 260 0.000464417
0.593016 1.4382 0 260 0.000352673
0.593766 1.4382 0 260 0.000272981
0.594516 1.4382 0 260 0.000215701
0.595266 1.4382 0 260 0.000173806
0.596016 1.4382 0 260 0.000142508
0.596766 1.4382 0 260 0.000118725
0.597516 1.4382 0 260 0.000100272
0.598266 1.4382 0 260 8.5721e-05
0.599017 1.4382 0 260 7.40666e-05
0.599767 1.4382 0 260 6.46037e-05
0.600517 1.4382 0 260 5.6826e-05
0.601267 1.4382 0 260 5.03572e-05
0.602017 1.4382 0 260 4.49238e-05
0.602767 1.4382 0 260 4.03203e-05
0.603517 1.4382 0 260 3.63879e-05
0.604267 1.4382 0 260 3.29912e-05
0.605018 1.4382 0 260 3.00567e-05
0.605768 1.4382 0 260 2.74975e-05
0.606518 1.4382 0 260 2.52511e-05
0.607268 1.4382 0 260 2.32704e-05
0.608018 1.4382 0 260 2.15146e-05
0.608768 1.4382 0 260 1.99511e-05
