0.5 1.4382 160 405 8.28209e-05
0.50075 1.4382 160 405 5.90343e-05
0.5015 1.4382 160 405 4.34973e-05
0.50225 1.4382 160 405 3.31206e-05
0.503001 1.4382 160 405 2.59645e-05
0.503751 1.4382 160 405 2.08714e-05
0.504501 1.4382 160 405 1.71421e-05
0.505251 1.4382 160 405 1.43326e-05
0.506001 1.4382 160 405 1.21724e-05
0.506751 1.4382 160 405 1.04792e-05
0.507501 1.4382 160 405 9.12917e-06
0.508251 1.4382 160 405 8.03569e-06
0.509002 1.4382 160 405 7.13857e-06
0.509752 1.4382 160 405 6.39404e-06
0.510502 1.4382 160 405 5.76945e-06
0.511252 1.4382 160 405 5.24058e-06
0.512002 1.4382 160 405 4.78894e-06
0.512752 1.4382 160 405 4.40046e-06
0.513502 1.4382 160 405 4.0638e-06
0.514252 1.4382 160 405 3.7683e-06
0.515003 1.4382 160 405 3.51096e-06
0.515753 1.4382 160 405 3.28435e-06
0.516503 1.4382 160 405 3.08358e-06
0.517253 1.4382 160 405 2.90505e-06
0.518003 1.4382 160 405 2.74568e-06
0.518753 1.4382 160 405 2.6028e-06
0.519503 1.4382 160 405 2.47445e-06
0.520253 1.4382 160 405 2.35866e-06
0.521004 1.4382 160 405 2.25388e-06
0.521754 1.4382 160 405 2.15886e-06
0.522504 1.4382 160 405 2.07261e-06
0.523254 1.4382 160 405 1.99396e-06
0.524004 1.4382 160 405 1.9211e-06
0.524754 1.4382 160 405 1.85553e-06
0.525504 1.4382 160 405 1.79552e-06
0.526254 1.4382 160 405 1.74042e-06
0.527005 1.4382 160 405 1.68987e-06
0.527755 1.4382 160 405 1.64343e-06
0.528505 1.4382 160 405 1.60078e-06
0.529255 1.4382 160 405 1.56148e-06
0.530005 1.4382 160 405 1.52529e-06
0.530755 1.4382 160 405 1.49202e-06
0.531505 1.4382 160 405 1.46137e-06
0.532255 1.4382 160 405 1.43317e-06
0.533006 1.4382 160 405 1.40721e-06
0.533756 1.4382 160 405 1.38332e-06
0.534506 1.4382 160 405 1.36083e-06
0.535256 1.4382 160 405 1.34076e-06
0.536006 1.4382 160 405 1.32237e-06
0.536756 1.4382 160 405 1.30561e-06
0.537506 1.4382 160 405 1.29035e-06
0.538256 1.4382 160 405 1.2765e-06
0.539007 1.4382 160 405 1.264e-06
0.539757 1.4382 160 405 1.25278e-06
0.540507 1.4382 160 405 1.24276e-06
0.541257 1.4382 160 405 1.23392e-06
0.542007 1.4382 160 405 1.22621e-06
0.542757 1.4382 160 405 1.21955e-06
0.543507 1.4382 160 405 1.21389e-06
0.544257 1.4382 160 405 1.20926e-06
0.545008 1.4382 160 405 1.20527e-06
0.545758 1.4382 160 405 1.20253e-06
0.546508 1.4382 160 405 1.2007e-06
0.547258 1.4382 160 405 1.19978e-06
0.548008 1.4382 160 405 1.19969e-06
0.548758 1.4382 160 405 1.20051e-06
0.549508 1.4382 160 405 1.20217e-06
0.550258 1.4382 160 405 1.20469e-06
0.551009 1.4382 160 405 1.20805e-06
0.551759 1.4382 160 405 1.21227e-06
0.552509 1.4382 160 405 1.21731e-06
0.553259 1.4382 160 405 1.22322e-06
0.554009 1.4382 160 405 1.22996e-06
0.554759 1.4382 160 405 1.23756e-06
0.555509 1.4382 160 405 1.24607e-06
0.556259 1.4382 160 405 1.2553e-06
0.55701 1.4382 160 405 1.26559e-06
0.55776 1.4382 160 405 1.27672e-06
0.55851 1.4382 160 405 1.28889e-06
0.55926 1.4382 160 405 1.30202e-06
0.56001 1.4382 160 405 1.31616e-06
0.56076 1.4382 160 405 1.33135e-06
0.56151 1.4382 160 405 1.34763e-06
0.56226 1.4382 160 405 1.36503e-06
0.563011 1.4382 160 405 1.38361e-06
0.563761 1.4382 160 405 1.40337e-06
0.564511 1.4382 160 405 1.42444e-06
0.565261 1.4382 160 405 1.44683e-06
0.566011 1.4382 160 405 1.47066e-06
0.566761 1.4382 160 405 1.49582e-06
0.567511 1.4382 160 405 1.52266e-06
0.568261 1.4382 160 405 1.55115e-06
0.569012 1.4382 160 405 1.58142e-06
0.569762 1.4382 160 405 1.61358e-06
0.570512 1.4382 160 405 1.64771e-06
0.571262 1.4382 160 405 1.68397e-06
0.572012 1.4382 160 405 1.72253e-06
0.572762 1.4382 160 405 1.76352e-06
0.573512 1.4382 160 405 1.80712e-06
0.574262 1.4382 160 405 1.8536e-06
0.575013 1.4382 160 405 1.90315e-06
0.575763 1.4382 160 405 1.95603e-06
0.576513 1.4382 160 405 2.01255e-06
0.577263 1.4382 160 405 2.07278e-06
0.578013 1.4382 160 405 2.13759e-06
0.578763 1.4382 160 405 2.20718e-06
0.579513 1.4382 160 405 2.28213e-06
0.580263 1.4382 160 405 2.36281e-06
0.581014 1.4382 160 405 2.44995e-06
0.581764 1.4382 160 405 2.54436e-06
0.582514 1.4382 160 405 2.64688e-06
0.583264 1.4382 160 405 2.75851e-06
0.584014 1.4382 160 405 2.88058e-06
0.584764 1.4382 160 405 3.01453e-06
0.585514 1.4382 160 405 3.16213e-06
0.586264 1.4382 160 405 3.32545e-06
0.587015 1.4382 160 405 3.50671e-06
0.587765 1.4382 160 405 3.70997e-06
0.588515 1.4382 160 405 3.93893e-06
0.589265 1.4382 160 405 4.19843e-06
0.590015 1.4382 160 405 4.49514e-06
0.590765 1.4382 160 405 4.83725e-06
0.591515 1.4382 160 405 5.23581e-06
0.592265 1.4382 160 405 5.70544e-06
0.593016 1.4382 160 405 6.26511e-06
0.593766 1.4382 160 405 6.94159e-06
0.594516 1.4382 160 405 7.77152e-06
0.595266 1.4382 160 405 8.80583e-06
0.596016 1.4382 160 405 1.01157e-05
0.596766 1.4382 160 405 1.17991e-05
0.597516 1.4382 160 405 1.39857e-05
0.598266 1.4382 160 405 1.68252e-05
0.599017 1.4382 160 405 2.04365e-05
0.599767 1.4382 160 405 2.47277e-05
0.600517 1.4382 160 405 2.90808e-05
0.601267 1.4382 160 405 3.21578e-05
0.602017 1.4382 160 405 3.25976e-05
0.602767 1.4382 160 405 3.03804e-05
0.603517 1.4382 160 405 2.6849e-05
0.604267 1.4382 160 405 2.3355e-05
0.605018 1.4382 160 405 2.05439e-05
0.605768 1.4382 160 405 1.85337e-05
0.606518 1.4382 160 405 1.723e-05
0.607268 1.4382 160 405 1.65039e-05
0.608018 1.4382 160 405 1.62467e-05
0.608768 1.4382 160 405 1.63799e-05
0.609518 1.4382 160 405 1.68682e-05
0.610268 1.4382 160 405 1.76922e-05
0.611019 1.4382 160 405 1.88578e-05
0.611769 1.4382 160 405 2.0394e-05
0.612519 1.4382 160 405 2.23539e-05
0.613269 1.4382 160 405 2.48173e-05
0.614019 1.4382 160 405 2.78998e-05
0.614769 1.4382 160 405 3.1763e-05
0.615519 1.4382 160 405 3.66365e-05
0.616269 1.4382 160 405 4.28402e-05
0.61702 1.4382 160 405 5.08337e-05
0.61777 1.4382 160 405 6.12777e-05
0.61852 1.4382 160 405 7.51138e-05
0.61927 1.4382 160 405 9.36934e-05
0.62002 1.4382 160 405 0.000118768
0.62077 1.4382 160 405 0.000152315
0.62152 1.4382 160 405 0.000195634
0.62227 1.4382 160 405 0.000245795
0.623021 1.4382 160 405 0.000290737
0.623771 1.4382 160 405 0.000309849
0.624521 1.4382 160 405 0.000291309
0.625271 1.4382 160 405 0.000246587
0.626021 1.4382 160 405 0.000196325
0.626771 1.4382 160 405 0.000152762
0.627521 1.4382 160 405 0.000118912
0.628271 1.4382 160 405 9.36279e-05
0.629022 1.4382 160 405 7.48766e-05
0.629772 1.4382 160 405 6.0869e-05
0.630522 1.4382 160 405 5.0261e-05
0.631272 1.4382 160 405 4.21031e-05
0.632022 1.4382 160 405 3.57295e-05
0.632772 1.4382 160 405 3.06775e-05
0.633522 1.4382 160 405 2.66071e-05
0.634272 1.4382 160 405 2.32968e-05
0.635023 1.4382 160 405 2.05687e-05
0.635773 1.4382 160 405 1.82965e-05
0.636523 1.4382 160 405 1.63856e-05
0.637273 1.4382 160 405 1.47646e-05
0.638023 1.4382 160 405 1.33786e-05
0.638773 1.4382 160 405 1.2185e-05
0.639523 1.4382 160 405 1.11496e-05
0.640273 1.4382 160 405 1.02464e-05
0.641024 1.4382 160 405 9.45344e-06
0.641774 1.4382 160 405 8.75375e-06
0.642524 1.4382 160 405 8.13334e-06
0.643274 1.4382 160 405 7.58018e-06
0.644024 1.4382 160 405 7.08497e-06
0.644774 1.4382 160 405 6.63867e-06
0.645524 1.4382 160 405 6.23541e-06
0.646274 1.4382 160 405 5.86877e-06
0.647025 1.4382 160 405 5.53312e-06
0.647775 1.4382 160 405 5.22352e-06
0.648525 1.4382 160 405 4.93307e-06
0.649275 1.4382 160 405 4.66056e-06
0.650025 1.4382 160 405 4.3989e-06
0.650775 1.4382 160 405 4.14165e-06
0.651525 1.4382 160 405 3.88122e-06
0.652275 1.4382 160 405 3.60725e-06
0.653026 1.4382 160 405 3.30493e-06
0.653776 1.4382 160 405 2.95357e-06
0.654526 1.4382 160 405 2.52646e-06
0.655276 1.4382 160 405 1.98335e-06
0.656026 1.4382 160 405 1.28091e-06
0.656776 1.4382 160 405 3.89125e-07
0.657526 1.4382 160 405 -6.49939e-07
0.658276 1.4382 160 405 -1.60673e-06
0.659027 1.4382 160 405 -1.98227e-06
0.659777 1.4382 160 405 -1.23069e-06
0.660527 1.4382 160 405 5.79813e-07
0.661277 1.4382 160 405 2.58042e-06
0.662027 1.4382 160 405 3.94381e-06
0.662777 1.4382 160 405 4.50516e-06
0.663527 1.4382 160 405 4.52357e-06
0.664277 1.4382 160 405 4.3536e-06
0.665028 1.4382 160 405 4.02458e-06
0.665778 1.4382 160 405 3.69902e-06
0.666528 1.4382 160 405 3.40865e-06
0.667278 1.4382 160 405 3.16097e-06
0.668028 1.4382 160 405 2.95301e-06
0.668778 1.4382 160 405 2.77927e-06
0.669528 1.4382 160 405 2.6335e-06
0.670278 1.4382 160 405 2.5106e-06
0.671029 1.4382 160 405 2.40611e-06
0.671779 1.4382 160 405 2.31696e-06
0.672529 1.4382 160 405 2.24029e-06
0.673279 1.4382 160 405 2.17391e-06
0.674029 1.4382 160 405 2.11614e-06
0.674779 1.4382 160 405 2.0657e-06
0.675529 1.4382 160 405 2.02155e-06
0.676279 1.4382 160 405 1.98271e-06
0.67703 1.4382 160 405 1.94869e-06
0.67778 1.4382 160 405 1.91875e-06
0.67853 1.4382 160 405 1.89252e-06
0.67928 1.4382 160 405 1.86963e-06
0.68003 1.4382 160 405 1.84984e-06
0.68078 1.4382 160 405 1.83312e-06
0.68153 1.4382 160 405 1.82143e-06
0.68228 1.4382 160 405 1.80922e-06
0.683031 1.4382 160 405 1.79962e-06
0.683781 1.4382 160 405 1.79216e-06
0.684531 1.4382 160 405 1.78683e-06
0.685281 1.4382 160 405 1.78401e-06
0.686031 1.4382 160 405 1.78297e-06
0.686781 1.4382 160 405 1.78379e-06
0.687531 1.4382 160 405 1.78667e-06
0.688281 1.4382 160 405 1.79152e-06
0.689032 1.4382 160 405 1.79844e-06
0.689782 1.4382 160 405 1.80734e-06
0.690532 1.4382 160 405 1.81822e-06
0.691282 1.4382 160 405 1.83114e-06
0.692032 1.4382 160 405 1.84616e-06
0.692782 1.4382 160 405 1.86346e-06
0.693532 1.4382 160 405 1.88296e-06
0.694282 1.4382 160 405 1.90481e-06
0.695033 1.4382 160 405 1.92923e-06
0.695783 1.4382 160 405 1.956e-06
0.696533 1.4382 160 405 1.9857e-06
0.697283 1.4382 160 405 2.01801e-06
0.698033 1.4382 160 405 2.05349e-06
0.698783 1.4382 160 405 2.0914e-06
0.699533 1.4382 160 405 2.1339e-06
0.700283 1.4382 160 405 2.17926e-06
0.701034 1.4382 160 405 2.22833e-06
0.701784 1.4382 160 405 2.28166e-06
0.702534 1.4382 160 405 2.33944e-06
0.703284 1.4382 160 405 2.40177e-06
0.704034 1.4382 160 405 2.46911e-06
0.704784 1.4382 160 405 2.54212e-06
0.705534 1.4382 160 405 2.62074e-06
0.706284 1.4382 160 405 2.70607e-06
0.707035 1.4382 160 405 2.79842e-06
0.707785 1.4382 160 405 2.89807e-06
0.708535 1.4382 160 405 3.00644e-06
0.709285 1.4382 160 405 3.124e-06
0.710035 1.4382 160 405 3.25122e-06
0.710785 1.4382 160 405 3.38905e-06
0.711535 1.4382 160 405 3.53834e-06
0.712285 1.4382 160 405 3.6999e-06
0.713036 1.4382 160 405 3.8751e-06
0.713786 1.4382 160 405 4.06494e-06
0.714536 1.4382 160 405 4.27048e-06
0.715286 1.4382 160 405 4.49365e-06
0.716036 1.4382 160 405 4.73073e-06
0.716786 1.4382 160 405 4.97859e-06
0.717536 1.4382 160 405 5.24843e-06
0.718286 1.4382 160 405 5.52781e-06
0.719037 1.4382 160 405 5.81214e-06
0.719787 1.4382 160 405 6.09528e-06
0.720537 1.4382 160 405 6.35833e-06
0.721287 1.4382 160 405 6.58288e-06
0.722037 1.4382 160 405 6.7382e-06
0.722787 1.4382 160 405 6.80887e-06
0.723537 1.4382 160 405 6.81452e-06
0.724287 1.4382 160 405 6.88441e-06
0.725038 1.4382 160 405 7.40006e-06
0.725788 1.4382 160 405 9.06613e-06
0.726538 1.4382 160 405 1.27194e-05
0.727288 1.4382 160 405 1.85628e-05
0.728038 1.4382 160 405 2.57126e-05
0.728788 1.4382 160 405 3.30707e-05
0.729538 1.4382 160 405 4.03961e-05
0.730288 1.4382 160 405 4.83427e-05
0.731039 1.4382 160 405 5.7882e-05
0.731789 1.4382 160 405 6.97646e-05
0.732539 1.4382 160 405 8.4469e-05
0.733289 1.4382 160 405 0.000101537
0.734039 1.4382 160 405 0.000118755
0.734789 1.4382 160 405 0.000131686
0.735539 1.4382 160 405 0.000135315
0.736289 1.4382 160 405 0.000127921
0.73704 1.4382 160 405 0.000112575
0.73779 1.4382 160 405 9.44893e-05
0.73854 1.4382 160 405 7.74385e-05
0.73929 1.4382 160 405 6.30247e-05
0.74004 1.4382 160 405 5.14541e-05
0.74079 1.4382 160 405 4.23606e-05
0.74154 1.4382 160 405 3.52463e-05
0.74229 1.4382 160 405 2.96578e-05
0.743041 1.4382 160 405 2.52325e-05
0.743791 1.4382 160 405 2.16929e-05
0.744541 1.4382 160 405 1.88317e-05
0.745291 1.4382 160 405 1.64949e-05
0.746041 1.4382 160 405 1.45668e-05
0.746791 1.4382 160 405 1.29605e-05
0.747541 1.4382 160 405 1.16117e-05
0.748291 1.4382 160 405 1.0468e-05
0.749042 1.4382 160 405 9.4916e-06
0.749792 1.4382 160 405 8.65228e-06
0.750542 1.4382 160 405 7.92625e-06
0.751292 1.4382 160 405 7.29434e-06
0.752042 1.4382 160 405 6.74155e-06
0.752792 1.4382 160 405 6.25551e-06
0.753542 1.4382 160 405 5.8263e-06
0.754292 1.4382 160 405 5.44554e-06
0.755043 1.4382 160 405 5.10656e-06
0.755793 1.4382 160 405 4.80398e-06
0.756543 1.4382 160 405 4.53335e-06
0.757293 1.4382 160 405 4.28985e-06
0.758043 1.4382 160 405 4.07086e-06
0.758793 1.4382 160 405 3.87335e-06
0.759543 1.4382 160 405 3.69507e-06
0.760293 1.4382 160 405 3.53399e-06
0.761044 1.4382 160 405 3.3885e-06
0.761794 1.4382 160 405 3.25712e-06
0.762544 1.4382 160 405 3.13899e-06
0.763294 1.4382 160 405 3.03261e-06
0.764044 1.4382 160 405 2.93748e-06
0.764794 1.4382 160 405 2.8529e-06
0.765544 1.4382 160 405 2.77855e-06
0.766294 1.4382 160 405 2.71419e-06
0.767045 1.4382 160 405 2.65973e-06
0.767795 1.4382 160 405 2.61531e-06
0.768545 1.4382 160 405 2.58128e-06
0.769295 1.4382 160 405 2.55828e-06
0.770045 1.4382 160 405 2.54746e-06
0.770795 1.4382 160 405 2.55018e-06
0.771545 1.4382 160 405 2.56849e-06
0.772295 1.4382 160 405 2.60503e-06
0.773046 1.4382 160 405 2.66344e-06
0.773796 1.4382 160 405 2.74843e-06
0.774546 1.4382 160 405 2.86605e-06
0.775296 1.4382 160 405 3.02408e-06
0.776046 1.4382 160 405 3.2314e-06
0.776796 1.4382 160 405 3.49748e-06
0.777546 1.4382 160 405 3.82823e-06
0.778296 1.4382 160 405 4.2208e-06
0.779047 1.4382 160 405 4.64698e-06
0.779797 1.4382 160 405 5.04641e-06
0.780547 1.4382 160 405 5.32366e-06
0.781297 1.4382 160 405 5.38708e-06
0.782047 1.4382 160 405 5.20719e-06
0.782797 1.4382 160 405 4.83905e-06
0.783547 1.4382 160 405 4.38153e-06
0.784297 1.4382 160 405 3.91997e-06
0.785048 1.4382 160 405 3.50299e-06
0.785798 1.4382 160 405 3.14795e-06
0.786548 1.4382 160 405 2.85427e-06
0.787298 1.4382 160 405 2.61445e-06
0.788048 1.4382 160 405 2.41911e-06
0.788798 1.4382 160 405 2.2595e-06
0.789548 1.4382 160 405 2.12844e-06
