0.5 1.82408 160 245 5.54559e-07
0.50075 1.82408 160 245 5.59e-07
0.5015 1.82408 160 245 5.6353e-07
0.50225 1.82408 160 245 5.68156e-07
0.503001 1.82408 160 245 5.72871e-07
0.503751 1.82408 160 245 5.77682e-07
0.504501 1.82408 160 245 5.82591e-07
0.505251 1.82408 160 245 5.87592e-07
0.506001 1.82408 160 245 5.92701e-07
0.506751 1.82408 160 245 5.97911e-07
0.507501 1.82408 160 245 6.03228e-07
0.508251 1.82408 160 245 6.08647e-07
0.509002 1.82408 160 245 6.14175e-07
0.509752 1.82408 160 245 6.19824e-07
0.510502 1.82408 160 245 6.25584e-07
0.511252 1.82408 160 245 6.31463e-07
0.512002 1.82408 160 245 6.37461e-07
0.512752 1.82408 160 245 6.43584e-07
0.513502 1.82408 160 245 6.49819e-07
0.514252 1.82408 160 245 6.56197e-07
0.515003 1.82408 160 245 6.62706e-07
0.515753 1.82408 160 245 6.69357e-07
0.516503 1.82408 160 245 6.76139e-07
0.517253 1.82408 160 245 6.83065e-07
0.518003 1.82408 160 245 6.90145e-07
0.518753 1.82408 160 245 6.97362e-07
0.519503 1.82408 160 245 7.04726e-07
0.520253 1.82408 160 245 7.12258e-07
0.521004 1.82408 160 245 7.1996e-07
0.521754 1.82408 160 245 7.27827e-07
0.522504 1.82408 160 245 7.35866e-07
0.523254 1.82408 160 245 7.44081e-07
0.524004 1.82408 160 245 7.52483e-07
0.524754 1.82408 160 245 7.61029e-07
0.525504 1.82408 160 245 7.69795e-07
0.526254 1.82408 160 245 7.78764e-07
0.527005 1.82408 160 245 7.87942e-07
0.527755 1.82408 160 245 7.97316e-07
0.528505 1.82408 160 245 8.06906e-07
0.529255 1.82408 160 245 8.16717e-07
0.530005 1.82408 160 245 8.26764e-07
0.530755 1.82408 160 245 8.36992e-07
0.531505 1.82408 160 245 8.47508e-07
0.532255 1.82408 160 245 8.58269e-07
0.533006 1.82408 160 245 8.69293e-07
0.533756 1.82408 160 245 8.80567e-07
0.534506 1.82408 160 245 8.92124e-07
