0.1 1.4382 0 325 1.19476e-07
0.101201 1.4382 0 325 1.20183e-07
0.102401 1.4382 0 325 1.20882e-07
0.103602 1.4382 0 325 1.21574e-07
0.104802 1.4382 0 325 1.22259e-07
0.106003 1.4382 0 325 1.22937e-07
0.107204 1.4382 0 325 1.23608e-07
0.108404 1.4382 0 325 1.24273e-07
0.109605 1.4382 0 325 1.24932e-07
0.110805 1.4382 0 325 1.25584e-07
0.112006 1.4382 0 325 1.2623e-07
0.113207 1.4382 0 325 1.2687e-07
0.114407 1.4382 0 325 1.27504e-07
0.115608 1.4382 0 325 1.28132e-07
0.116808 1.4382 0 325 1.28755e-07
0.118009 1.4382 0 325 1.29373e-07
0.11921 1.4382 0 325 1.29985e-07
0.12041 1.4382 0 325 1.30593e-07
0.121611 1.4382 0 325 1.31195e-07
0.122811 1.4382 0 325 1.31793e-07
0.124012 1.4382 0 325 1.32386e-07
0.125213 1.4382 0 325 1.32975e-07
0.126413 1.4382 0 325 1.33559e-07
0.127614 1.4382 0 325 1.3414e-07
0.128814 1.4382 0 325 1.34716e-07
0.130015 1.4382 0 325 1.35289e-07
0.131216 1.4382 0 325 1.35858e-07
0.132416 1.4382 0 325 1.36423e-07
0.133617 1.4382 0 325 1.36985e-07
0.134817 1.4382 0 325 1.37544e-07
0.136018 1.4382 0 325 1.38099e-07
0.137219 1.4382 0 325 1.38652e-07
0.138419 1.4382 0 325 1.39202e-07
0.13962 1.4382 0 325 1.39749e-07
0.14082 1.4382 0 325 1.40293e-07
0.142021 1.4382 0 325 1.40835e-07
0.143222 1.4382 0 325 1.41375e-07
0.144422 1.4382 0 325 1.41912e-07
0.145623 1.4382 0 325 1.42448e-07
0.146823 1.4382 0 325 1.42981e-07
0.148024 1.4382 0 325 1.43512e-07
0.149225 1.4382 0 325 1.44042e-07
0.150425 1.4382 0 325 1.44569e-07
0.151626 1.4382 0 325 1.45095e-07
0.152826 1.4382 0 325 1.4562e-07
0.154027 1.4382 0 325 1.46143e-07
0.155228 1.4382 0 325 1.46664e-07
0.156428 1.4382 0 325 1.47184e-07
0.157629 1.4382 0 325 1.47702e-07
0.158829 1.4382 0 325 1.48219e-07
0.16003 1.4382 0 325 1.48735e-07
0.161231 1.4382 0 325 1.49249e-07
0.162431 1.4382 0 325 1.49761e-07
0.163632 1.4382 0 325 1.50272e-07
0.164832 1.4382 0 325 1.50782e-07
0.166033 1.4382 0 325 1.51289e-07
0.167234 1.4382 0 325 1.51795e-07
0.168434 1.4382 0 325 1.52299e-07
0.169635 1.4382 0 325 1.52801e-07
0.170835 1.4382 0 325 1.533e-07
0.172036 1.4382 0 325 1.53797e-07
0.173237 1.4382 0 325 1.54291e-07
0.174437 1.4382 0 325 1.54782e-07
0.175638 1.4382 0 325 1.5527e-07
0.176838 1.4382 0 325 1.55753e-07
0.178039 1.4382 0 325 1.56233e-07
0.17924 1.4382 0 325 1.56707e-07
0.18044 1.4382 0 325 1.57176e-07
0.181641 1.4382 0 325 1.57639e-07
0.182841 1.4382 0 325 1.58096e-07
0.184042 1.4382 0 325 1.58544e-07
0.185243 1.4382 0 325 1.58985e-07
0.186443 1.4382 0 325 1.59416e-07
0.187644 1.4382 0 325 1.59836e-07
0.188844 1.4382 0 325 1.60245e-07
0.190045 1.4382 0 325 1.6064e-07
0.191246 1.4382 0 325 1.61021e-07
0.192446 1.4382 0 325 1.61385e-07
0.193647 1.4382 0 325 1.63277e-07
0.194847 1.4382 0 325 1.6676e-07
0.196048 1.4382 0 325 1.70043e-07
0.197249 1.4382 0 325 1.73662e-07
0.198449 1.4382 0 325 1.77262e-07
0.19965 1.4382 0 325 1.81238e-07
0.20085 1.4382 0 325 1.85406e-07
0.202051 1.4382 0 325 1.9003e-07
0.203252 1.4382 0 325 1.95121e-07
0.204452 1.4382 0 325 2.00644e-07
0.205653 1.4382 0 325 2.06674e-07
0.206853 1.4382 0 325 2.13223e-07
0.208054 1.4382 0 325 2.20333e-07
0.209255 1.4382 0 325 2.28597e-07
0.210455 1.4382 0 325 2.3701e-07
0.211656 1.4382 0 325 2.46333e-07
0.212856 1.4382 0 325 2.56383e-07
0.214057 1.4382 0 325 2.68405e-07
0.215258 1.4382 0 325 2.81326e-07
0.216458 1.4382 0 325 2.95011e-07
0.217659 1.4382 0 325 3.1069e-07
0.218859 1.4382 0 325 3.28893e-07
0.22006 1.4382 0 325 3.49734e-07
0.221261 1.4382 0 325 3.71307e-07
0.222461 1.4382 0 325 3.98333e-07
0.223662 1.4382 0 325 4.29857e-07
0.224862 1.4382 0 325 4.66795e-07
0.226063 1.4382 0 325 5.14381e-07
0.227264 1.4382 0 325 5.84706e-07
0.228464 1.4382 0 325 6.71797e-07
0.229665 1.4382 0 325 7.09085e-07
0.230865 1.4382 0 325 7.49298e-07
0.232066 1.4382 0 325 7.91131e-07
0.233267 1.4382 0 325 8.3564e-07
0.234467 1.4382 0 325 8.85365e-07
0.235668 1.4382 0 325 9.3803e-07
0.236868 1.4382 0 325 9.9566e-07
0.238069 1.4382 0 325 1.06134e-06
0.23927 1.4382 0 325 1.1322e-06
0.24047 1.4382 0 325 1.21452e-06
0.241671 1.4382 0 325 1.30409e-06
0.242871 1.4382 0 325 1.40414e-06
0.244072 1.4382 0 325 1.52489e-06
0.245273 1.4382 0 325 1.65827e-06
0.246473 1.4382 0 325 1.81279e-06
0.247674 1.4382 0 325 2.00131e-06
0.248874 1.4382 0 325 2.21776e-06
0.250075 1.4382 0 325 2.47521e-06
0.251276 1.4382 0 325 2.78689e-06
0.252476 1.4382 0 325 3.18569e-06
0.253677 1.4382 0 325 3.66874e-06
0.254877 1.4382 0 325 4.28027e-06
0.256078 1.4382 0 325 5.0994e-06
0.257279 1.4382 0 325 6.16288e-06
0.258479 1.4382 0 325 7.60951e-06
