0.5 1.82408 0 380 1.41328e-06
0.50075 1.82408 0 380 1.38712e-06
0.5015 1.82408 0 380 1.36173e-06
0.50225 1.82408 0 380 1.33726e-06
0.503001 1.82408 0 380 1.31369e-06
0.503751 1.82408 0 380 1.29091e-06
0.504501 1.82408 0 380 1.26823e-06
0.505251 1.82408 0 380 1.24716e-06
0.506001 1.82408 0 380 1.22666e-06
0.506751 1.82408 0 380 1.20692e-06
0.507501 1.82408 0 380 1.1881e-06
0.508251 1.82408 0 380 1.16971e-06
0.509002 1.82408 0 380 1.15195e-06
0.509752 1.82408 0 380 1.13489e-06
0.510502 1.82408 0 380 1.11828e-06
0.511252 1.82408 0 380 1.10221e-06
0.512002 1.82408 0 380 1.08681e-06
0.512752 1.82408 0 380 1.07101e-06
0.513502 1.82408 0 380 1.0566e-06
0.514252 1.82408 0 380 1.04262e-06
0.515003 1.82408 0 380 1.0295e-06
0.515753 1.82408 0 380 1.01642e-06
0.516503 1.82408 0 380 1.00382e-06
0.517253 1.82408 0 380 9.91606e-07
0.518003 1.82408 0 380 9.7991e-07
0.518753 1.82408 0 380 9.68372e-07
0.519503 1.82408 0 380 9.57445e-07
0.520253 1.82408 0 380 9.46824e-07
0.521004 1.82408 0 380 9.35943e-07
0.521754 1.82408 0 380 9.26079e-07
0.522504 1.82408 0 380 9.16816e-07
0.523254 1.82408 0 380 9.07498e-07
0.524004 1.82408 0 380 8.98762e-07
0.524754 1.82408 0 380 8.90208e-07
0.525504 1.82408 0 380 8.81941e-07
0.526254 1.82408 0 380 8.74e-07
0.527005 1.82408 0 380 8.66403e-07
0.527755 1.82408 0 380 8.5905e-07
0.528505 1.82408 0 380 8.52084e-07
0.529255 1.82408 0 380 8.45301e-07
0.530005 1.82408 0 380 8.38326e-07
0.530755 1.82408 0 380 8.32076e-07
0.531505 1.82408 0 380 8.26154e-07
0.532255 1.82408 0 380 8.20625e-07
0.533006 1.82408 0 380 8.15305e-07
0.533756 1.82408 0 380 8.10076e-07
0.534506 1.82408 0 380 8.05099e-07
0.535256 1.82408 0 380 8.00409e-07
0.536006 1.82408 0 380 7.96188e-07
0.536756 1.82408 0 380 7.91954e-07
