0.1 1.4382 0 120 6.64719e-08
0.101201 1.4382 0 120 6.68264e-08
0.102401 1.4382 0 120 6.71786e-08
0.103602 1.4382 0 120 6.75284e-08
0.104802 1.4382 0 120 6.78758e-08
0.106003 1.4382 0 120 6.82208e-08
0.107204 1.4382 0 120 6.85633e-08
0.108404 1.4382 0 120 6.89034e-08
0.109605 1.4382 0 120 6.92411e-08
0.110805 1.4382 0 120 6.95762e-08
0.112006 1.4382 0 120 6.99089e-08
0.113207 1.4382 0 120 7.02391e-08
0.114407 1.4382 0 120 7.05667e-08
0.115608 1.4382 0 120 7.08919e-08
0.116808 1.4382 0 120 7.12145e-08
0.118009 1.4382 0 120 7.15345e-08
0.11921 1.4382 0 120 7.18521e-08
0.12041 1.4382 0 120 7.21671e-08
0.121611 1.4382 0 120 7.24795e-08
0.122811 1.4382 0 120 7.27894e-08
0.124012 1.4382 0 120 7.30967e-08
0.125213 1.4382 0 120 7.34015e-08
0.126413 1.4382 0 120 7.37037e-08
0.127614 1.4382 0 120 7.40033e-08
0.128814 1.4382 0 120 7.43004e-08
0.130015 1.4382 0 120 7.45949e-08
0.131216 1.4382 0 120 7.48868e-08
0.132416 1.4382 0 120 7.51762e-08
0.133617 1.4382 0 120 7.54631e-08
0.134817 1.4382 0 120 7.57473e-08
0.136018 1.4382 0 120 7.6029e-08
0.137219 1.4382 0 120 7.63082e-08
0.138419 1.4382 0 120 7.65848e-08
0.13962 1.4382 0 120 7.68589e-08
0.14082 1.4382 0 120 7.71305e-08
0.142021 1.4382 0 120 7.73995e-08
0.143222 1.4382 0 120 7.7666e-08
0.144422 1.4382 0 120 7.793e-08
0.145623 1.4382 0 120 7.81915e-08
0.146823 1.4382 0 120 7.84505e-08
0.148024 1.4382 0 120 7.87071e-08
0.149225 1.4382 0 120 7.89611e-08
0.150425 1.4382 0 120 7.92127e-08
0.151626 1.4382 0 120 7.94618e-08
0.152826 1.4382 0 120 7.97084e-08
0.154027 1.4382 0 120 7.99526e-08
0.155228 1.4382 0 120 8.01944e-08
0.156428 1.4382 0 120 8.04338e-08
