0.5 1.82408 0 310 1.65932e-05
0.50075 1.82408 0 310 1.53356e-05
0.5015 1.82408 0 310 1.42159e-05
0.50225 1.82408 0 310 1.32155e-05
0.503001 1.82408 0 310 1.2318e-05
0.503751 1.82408 0 310 1.15098e-05
0.504501 1.82408 0 310 1.07794e-05
0.505251 1.82408 0 310 1.01172e-05
0.506001 1.82408 0 310 9.51381e-06
0.506751 1.82408 0 310 8.96463e-06
0.507501 1.82408 0 310 8.46265e-06
0.508251 1.82408 0 310 8.00226e-06
0.509002 1.82408 0 310 7.57911e-06
0.509752 1.82408 0 310 7.18945e-06
0.510502 1.82408 0 310 6.82966e-06
0.511252 1.82408 0 310 6.49675e-06
0.512002 1.82408 0 310 6.18828e-06
0.512752 1.82408 0 310 5.90184e-06
0.513502 1.82408 0 310 5.63463e-06
0.514252 1.82408 0 310 5.38646e-06
0.515003 1.82408 0 310 5.15492e-06
0.515753 1.82408 0 310 4.93831e-06
0.516503 1.82408 0 310 4.73565e-06
0.517253 1.82408 0 310 4.54554e-06
0.518003 1.82408 0 310 4.36718e-06
0.518753 1.82408 0 310 4.19952e-06
0.519503 1.82408 0 310 4.04178e-06
0.520253 1.82408 0 310 3.89312e-06
0.521004 1.82408 0 310 3.75225e-06
0.521754 1.82408 0 310 3.62011e-06
0.522504 1.82408 0 310 3.49493e-06
0.523254 1.82408 0 310 3.37647e-06
0.524004 1.82408 0 310 3.26433e-06
0.524754 1.82408 0 310 3.15789e-06
0.525504 1.82408 0 310 3.05703e-06
0.526254 1.82408 0 310 2.96123e-06
0.527005 1.82408 0 310 2.87005e-06
0.527755 1.82408 0 310 2.78325e-06
0.528505 1.82408 0 310 2.70096e-06
0.529255 1.82408 0 310 2.62183e-06
0.530005 1.82408 0 310 2.54683e-06
0.530755 1.82408 0 310 2.47528e-06
0.531505 1.82408 0 310 2.40684e-06
0.532255 1.82408 0 310 2.34152e-06
0.533006 1.82408 0 310 2.27908e-06
0.533756 1.82408 0 310 2.2193e-06
0.534506 1.82408 0 310 2.16205e-06
0.535256 1.82408 0 310 2.10719e-06
0.536006 1.82408 0 310 2.05471e-06
0.536756 1.82408 0 310 2.00415e-06
0.537506 1.82408 0 310 1.95573e-06
0.538256 1.82408 0 310 1.90929e-06
0.539007 1.82408 0 310 1.86464e-06
0.539757 1.82408 0 310 1.82181e-06
0.540507 1.82408 0 310 1.78055e-06
0.541257 1.82408 0 310 1.74089e-06
0.542007 1.82408 0 310 1.70269e-06
0.542757 1.82408 0 310 1.66593e-06
0.543507 1.82408 0 310 1.63058e-06
0.544257 1.82408 0 310 1.59669e-06
0.545008 1.82408 0 310 1.56339e-06
0.545758 1.82408 0 310 1.53162e-06
0.546508 1.82408 0 310 1.50101e-06
0.547258 1.82408 0 310 1.47148e-06
0.548008 1.82408 0 310 1.44295e-06
0.548758 1.82408 0 310 1.41535e-06
0.549508 1.82408 0 310 1.38869e-06
0.550258 1.82408 0 310 1.3629e-06
0.551009 1.82408 0 310 1.33804e-06
0.551759 1.82408 0 310 1.31392e-06
0.552509 1.82408 0 310 1.29093e-06
0.553259 1.82408 0 310 1.26837e-06
0.554009 1.82408 0 310 1.24624e-06
0.554759 1.82408 0 310 1.22505e-06
0.555509 1.82408 0 310 1.20459e-06
0.556259 1.82408 0 310 1.18472e-06
0.55701 1.82408 0 310 1.16545e-06
0.55776 1.82408 0 310 1.14681e-06
0.55851 1.82408 0 310 1.12872e-06
0.55926 1.82408 0 310 1.11122e-06
0.56001 1.82408 0 310 1.09419e-06
0.56076 1.82408 0 310 1.07809e-06
0.56151 1.82408 0 310 1.06209e-06
0.56226 1.82408 0 310 1.04619e-06
0.563011 1.82408 0 310 1.031e-06
0.563761 1.82408 0 310 1.01641e-06
0.564511 1.82408 0 310 1.00214e-06
0.565261 1.82408 0 310 9.88318e-07
0.566011 1.82408 0 310 9.74905e-07
0.566761 1.82408 0 310 9.61848e-07
0.567511 1.82408 0 310 9.49136e-07
0.568261 1.82408 0 310 9.36777e-07
0.569012 1.82408 0 310 9.25282e-07
0.569762 1.82408 0 310 9.13658e-07
0.570512 1.82408 0 310 9.02291e-07
0.571262 1.82408 0 310 8.90906e-07
0.572012 1.82408 0 310 8.80241e-07
0.572762 1.82408 0 310 8.69831e-07
0.573512 1.82408 0 310 8.59707e-07
0.574262 1.82408 0 310 8.49814e-07
0.575013 1.82408 0 310 8.40198e-07
0.575763 1.82408 0 310 8.30847e-07
0.576513 1.82408 0 310 8.21794e-07
0.577263 1.82408 0 310 8.13592e-07
0.578013 1.82408 0 310 8.05107e-07
0.578763 1.82408 0 310 7.96711e-07
0.579513 1.82408 0 310 7.88544e-07
0.580263 1.82408 0 310 7.80643e-07
0.581014 1.82408 0 310 7.72637e-07
0.581764 1.82408 0 310 7.65181e-07
0.582514 1.82408 0 310 7.57879e-07
0.583264 1.82408 0 310 7.50809e-07
0.584014 1.82408 0 310 7.43949e-07
0.584764 1.82408 0 310 7.37312e-07
0.585514 1.82408 0 310 7.30882e-07
0.586264 1.82408 0 310 7.24578e-07
0.587015 1.82408 0 310 7.19273e-07
0.587765 1.82408 0 310 7.13262e-07
0.588515 1.82408 0 310 7.07515e-07
0.589265 1.82408 0 310 7.01899e-07
0.590015 1.82408 0 310 6.96591e-07
