0.5 1.82408 120 370 0.00012382
0.50075 1.82408 120 370 9.92527e-05
0.5015 1.82408 120 370 8.08941e-05
0.50225 1.82408 120 370 6.69522e-05
0.503001 1.82408 120 370 5.61897e-05
0.503751 1.82408 120 370 4.77457e-05
0.504501 1.82408 120 370 4.10222e-05
0.505251 1.82408 120 370 3.55962e-05
0.506001 1.82408 120 370 3.11599e-05
0.506751 1.82408 120 370 2.74928e-05
0.507501 1.82408 120 370 2.44295e-05
0.508251 1.82408 120 370 2.18417e-05
0.509002 1.82408 120 370 1.96458e-05
0.509752 1.82408 120 370 1.77636e-05
0.510502 1.82408 120 370 1.6139e-05
0.511252 1.82408 120 370 1.47281e-05
0.512002 1.82408 120 370 1.34946e-05
0.512752 1.82408 120 370 1.24107e-05
0.513502 1.82408 120 370 1.1453e-05
0.514252 1.82408 120 370 1.06033e-05
0.515003 1.82408 120 370 9.8455e-06
0.515753 1.82408 120 370 9.16459e-06
0.516503 1.82408 120 370 8.55535e-06
0.517253 1.82408 120 370 8.0062e-06
0.518003 1.82408 120 370 7.509e-06
0.518753 1.82408 120 370 7.05785e-06
0.519503 1.82408 120 370 6.64726e-06
0.520253 1.82408 120 370 6.27239e-06
0.521004 1.82408 120 370 5.92923e-06
0.521754 1.82408 120 370 5.61453e-06
0.522504 1.82408 120 370 5.32517e-06
0.523254 1.82408 120 370 5.05843e-06
0.524004 1.82408 120 370 4.81045e-06
0.524754 1.82408 120 370 4.58236e-06
0.525504 1.82408 120 370 4.37112e-06
0.526254 1.82408 120 370 4.17489e-06
0.527005 1.82408 120 370 3.99221e-06
0.527755 1.82408 120 370 3.82198e-06
0.528505 1.82408 120 370 3.66313e-06
0.529255 1.82408 120 370 3.51468e-06
0.530005 1.82408 120 370 3.37563e-06
0.530755 1.82408 120 370 3.24522e-06
0.531505 1.82408 120 370 3.12285e-06
0.532255 1.82408 120 370 3.00686e-06
0.533006 1.82408 120 370 2.89869e-06
0.533756 1.82408 120 370 2.79684e-06
0.534506 1.82408 120 370 2.70076e-06
0.535256 1.82408 120 370 2.61006e-06
0.536006 1.82408 120 370 2.52438e-06
0.536756 1.82408 120 370 2.44325e-06
0.537506 1.82408 120 370 2.3665e-06
0.538256 1.82408 120 370 2.29372e-06
0.539007 1.82408 120 370 2.22485e-06
0.539757 1.82408 120 370 2.15932e-06
0.540507 1.82408 120 370 2.09615e-06
0.541257 1.82408 120 370 2.03699e-06
0.542007 1.82408 120 370 1.98069e-06
0.542757 1.82408 120 370 1.92712e-06
0.543507 1.82408 120 370 1.87611e-06
0.544257 1.82408 120 370 1.82736e-06
0.545008 1.82408 120 370 1.78089e-06
0.545758 1.82408 120 370 1.73659e-06
0.546508 1.82408 120 370 1.69415e-06
0.547258 1.82408 120 370 1.65359e-06
0.548008 1.82408 120 370 1.6149e-06
0.548758 1.82408 120 370 1.57783e-06
0.549508 1.82408 120 370 1.54166e-06
0.550258 1.82408 120 370 1.50769e-06
0.551009 1.82408 120 370 1.47507e-06
0.551759 1.82408 120 370 1.44384e-06
0.552509 1.82408 120 370 1.41389e-06
0.553259 1.82408 120 370 1.38512e-06
0.554009 1.82408 120 370 1.35751e-06
0.554759 1.82408 120 370 1.33103e-06
0.555509 1.82408 120 370 1.30563e-06
0.556259 1.82408 120 370 1.28113e-06
0.55701 1.82408 120 370 1.25759e-06
0.55776 1.82408 120 370 1.23498e-06
0.55851 1.82408 120 370 1.21255e-06
0.55926 1.82408 120 370 1.19164e-06
0.56001 1.82408 120 370 1.17149e-06
0.56076 1.82408 120 370 1.15206e-06
0.56151 1.82408 120 370 1.13341e-06
0.56226 1.82408 120 370 1.11539e-06
0.563011 1.82408 120 370 1.09806e-06
0.563761 1.82408 120 370 1.08128e-06
0.564511 1.82408 120 370 1.06518e-06
0.565261 1.82408 120 370 1.04965e-06
0.566011 1.82408 120 370 1.03469e-06
0.566761 1.82408 120 370 1.02025e-06
0.567511 1.82408 120 370 1.0064e-06
0.568261 1.82408 120 370 9.92333e-07
0.569012 1.82408 120 370 9.79393e-07
0.569762 1.82408 120 370 9.66901e-07
0.570512 1.82408 120 370 9.54896e-07
0.571262 1.82408 120 370 9.43185e-07
0.572012 1.82408 120 370 9.31994e-07
0.572762 1.82408 120 370 9.2121e-07
0.573512 1.82408 120 370 9.1086e-07
0.574262 1.82408 120 370 9.00764e-07
0.575013 1.82408 120 370 8.91075e-07
0.575763 1.82408 120 370 8.81711e-07
0.576513 1.82408 120 370 8.72692e-07
0.577263 1.82408 120 370 8.64086e-07
0.578013 1.82408 120 370 8.55124e-07
0.578763 1.82408 120 370 8.47017e-07
0.579513 1.82408 120 370 8.39325e-07
0.580263 1.82408 120 370 8.31875e-07
0.581014 1.82408 120 370 8.24765e-07
0.581764 1.82408 120 370 8.17843e-07
0.582514 1.82408 120 370 8.11178e-07
0.583264 1.82408 120 370 8.04812e-07
0.584014 1.82408 120 370 7.98701e-07
0.584764 1.82408 120 370 7.92879e-07
0.585514 1.82408 120 370 7.8727e-07
0.586264 1.82408 120 370 7.8196e-07
0.587015 1.82408 120 370 7.76812e-07
0.587765 1.82408 120 370 7.71293e-07
0.588515 1.82408 120 370 7.66698e-07
0.589265 1.82408 120 370 7.62194e-07
0.590015 1.82408 120 370 7.57979e-07
0.590765 1.82408 120 370 7.53978e-07
0.591515 1.82408 120 370 7.502e-07
0.592265 1.82408 120 370 7.46659e-07
0.593016 1.82408 120 370 7.43372e-07
0.593766 1.82408 120 370 7.40259e-07
0.594516 1.82408 120 370 7.37231e-07
0.595266 1.82408 120 370 7.3443e-07
0.596016 1.82408 120 370 7.31898e-07
0.596766 1.82408 120 370 7.29603e-07
0.597516 1.82408 120 370 7.27513e-07
0.598266 1.82408 120 370 7.24946e-07
0.599017 1.82408 120 370 7.23286e-07
0.599767 1.82408 120 370 7.21811e-07
0.600517 1.82408 120 370 7.20514e-07
0.601267 1.82408 120 370 7.19341e-07
0.602017 1.82408 120 370 7.18631e-07
0.602767 1.82408 120 370 7.17796e-07
0.603517 1.82408 120 370 7.17344e-07
0.604267 1.82408 120 370 7.17062e-07
0.605018 1.82408 120 370 7.17109e-07
0.605768 1.82408 120 370 7.17318e-07
0.606518 1.82408 120 370 7.17831e-07
0.607268 1.82408 120 370 7.1851e-07
0.608018 1.82408 120 370 7.1946e-07
0.608768 1.82408 120 370 7.20754e-07
0.609518 1.82408 120 370 7.2113e-07
0.610268 1.82408 120 370 7.22658e-07
0.611019 1.82408 120 370 7.24604e-07
0.611769 1.82408 120 370 7.2664e-07
0.612519 1.82408 120 370 7.2929e-07
0.613269 1.82408 120 370 7.32073e-07
0.614019 1.82408 120 370 7.34855e-07
0.614769 1.82408 120 370 7.38172e-07
0.615519 1.82408 120 370 7.41553e-07
0.616269 1.82408 120 370 7.45496e-07
0.61702 1.82408 120 370 7.49582e-07
0.61777 1.82408 120 370 7.54134e-07
0.61852 1.82408 120 370 7.58346e-07
0.61927 1.82408 120 370 7.62955e-07
0.62002 1.82408 120 370 7.68414e-07
0.62077 1.82408 120 370 7.7217e-07
0.62152 1.82408 120 370 7.77445e-07
0.62227 1.82408 120 370 7.81909e-07
0.623021 1.82408 120 370 7.86299e-07
0.623771 1.82408 120 370 7.89972e-07
0.624521 1.82408 120 370 7.93107e-07
0.625271 1.82408 120 370 7.95414e-07
0.626021 1.82408 120 370 7.95989e-07
0.626771 1.82408 120 370 7.93998e-07
0.627521 1.82408 120 370 7.86855e-07
0.628271 1.82408 120 370 7.74768e-07
0.629022 1.82408 120 370 7.53934e-07
0.629772 1.82408 120 370 7.21262e-07
0.630522 1.82408 120 370 6.71349e-07
0.631272 1.82408 120 370 5.97749e-07
0.632022 1.82408 120 370 4.88283e-07
0.632772 1.82408 120 370 3.21531e-07
0.633522 1.82408 120 370 8.82857e-08
0.634272 1.82408 120 370 -2.47377e-07
0.635023 1.82408 120 370 -7.26222e-07
0.635773 1.82408 120 370 -1.40238e-06
0.636523 1.82408 120 370 -2.30631e-06
0.637273 1.82408 120 370 -3.43538e-06
0.638023 1.82408 120 370 -4.63368e-06
0.638773 1.82408 120 370 -5.53366e-06
0.639523 1.82408 120 370 -5.60849e-06
0.640273 1.82408 120 370 -4.50712e-06
0.641024 1.82408 120 370 -2.50137e-06
0.641774 1.82408 120 370 -3.30419e-07
0.642524 1.82408 120 370 1.34224e-06
0.643274 1.82408 120 370 2.33112e-06
0.644024 1.82408 120 370 2.76122e-06
0.644774 1.82408 120 370 2.8458e-06
0.645524 1.82408 120 370 2.74305e-06
0.646274 1.82408 120 370 2.56175e-06
0.647025 1.82408 120 370 2.35872e-06
0.647775 1.82408 120 370 2.16502e-06
0.648525 1.82408 120 370 1.99009e-06
0.649275 1.82408 120 370 1.83832e-06
