2.5 1.4382 0 445 1.93173e-05
2.50125 1.4382 0 445 1.83383e-05
2.5025 1.4382 0 445 1.72096e-05
2.50375 1.4382 0 445 1.60177e-05
2.505 1.4382 0 445 1.48571e-05
2.50625 1.4382 0 445 1.37185e-05
2.5075 1.4382 0 445 1.26569e-05
2.50875 1.4382 0 445 1.16825e-05
2.51001 1.4382 0 445 1.07946e-05
2.51126 1.4382 0 445 9.98593e-06
2.51251 1.4382 0 445 9.24739e-06
2.51376 1.4382 0 445 8.57057e-06
2.51501 1.4382 0 445 7.94893e-06
2.51626 1.4382 0 445 7.3782e-06
2.51751 1.4382 0 445 6.85524e-06
2.51876 1.4382 0 445 6.37721e-06
2.52001 1.4382 0 445 5.94069e-06
2.52126 1.4382 0 445 5.54149e-06
2.52251 1.4382 0 445 5.17487e-06
2.52376 1.4382 0 445 4.83619e-06
2.52501 1.4382 0 445 4.52152e-06
2.52626 1.4382 0 445 4.228e-06
2.52751 1.4382 0 445 3.95394e-06
2.52876 1.4382 0 445 3.69849e-06
2.53002 1.4382 0 445 3.46126e-06
2.53127 1.4382 0 445 3.24194e-06
2.53252 1.4382 0 445 3.04006e-06
2.53377 1.4382 0 445 2.85488e-06
2.53502 1.4382 0 445 2.68545e-06
2.53627 1.4382 0 445 2.53068e-06
2.53752 1.4382 0 445 2.38935e-06
2.53877 1.4382 0 445 2.26027e-06
2.54002 1.4382 0 445 2.14224e-06
2.54127 1.4382 0 445 2.03416e-06
2.54252 1.4382 0 445 1.93501e-06
2.54377 1.4382 0 445 1.84383e-06
2.54502 1.4382 0 445 1.75978e-06
2.54627 1.4382 0 445 1.68206e-06
2.54752 1.4382 0 445 1.60997e-06
2.54877 1.4382 0 445 1.54288e-06
2.55003 1.4382 0 445 1.4802e-06
2.55128 1.4382 0 445 1.42138e-06
2.55253 1.4382 0 445 1.36592e-06
2.55378 1.4382 0 445 1.31334e-06
2.55503 1.4382 0 445 1.26315e-06
2.55628 1.4382 0 445 1.21494e-06
2.55753 1.4382 0 445 1.16824e-06
2.55878 1.4382 0 445 1.12258e-06
2.56003 1.4382 0 445 1.07751e-06
2.56128 1.4382 0 445 1.03252e-06
2.56253 1.4382 0 445 9.87103e-07
2.56378 1.4382 0 445 9.40721e-07
2.56503 1.4382 0 445 8.92797e-07
2.56628 1.4382 0 445 8.42822e-07
2.56753 1.4382 0 445 7.90273e-07
2.56878 1.4382 0 445 7.3473e-07
2.57004 1.4382 0 445 6.76059e-07
2.57129 1.4382 0 445 6.14449e-07
2.57254 1.4382 0 445 5.5082e-07
2.57379 1.4382 0 445 4.86731e-07
2.57504 1.4382 0 445 4.25334e-07
2.57629 1.4382 0 445 3.71263e-07
