0.5 1.4382 120 315 0.00060069
0.50075 1.4382 120 315 0.000779637
0.5015 1.4382 120 315 0.000864201
0.50225 1.4382 120 315 0.000776656
0.503001 1.4382 120 315 0.000597491
0.503751 1.4382 120 315 0.000431994
0.504501 1.4382 120 315 0.000311459
0.505251 1.4382 120 315 0.000229349
0.506001 1.4382 120 315 0.000173532
0.506751 1.4382 120 315 0.000134826
0.507501 1.4382 120 315 0.000107267
0.508251 1.4382 120 315 8.71226e-05
0.509002 1.4382 120 315 7.20339e-05
0.509752 1.4382 120 315 6.04796e-05
0.510502 1.4382 120 315 5.14399e-05
0.511252 1.4382 120 315 4.42784e-05
0.512002 1.4382 120 315 3.85028e-05
0.512752 1.4382 120 315 3.37818e-05
0.513502 1.4382 120 315 2.98747e-05
0.514252 1.4382 120 315 2.66081e-05
0.515003 1.4382 120 315 2.3851e-05
0.515753 1.4382 120 315 2.15022e-05
0.516503 1.4382 120 315 1.94858e-05
0.517253 1.4382 120 315 1.77421e-05
0.518003 1.4382 120 315 1.62172e-05
0.518753 1.4382 120 315 1.48895e-05
0.519503 1.4382 120 315 1.37193e-05
0.520253 1.4382 120 315 1.2685e-05
0.521004 1.4382 120 315 1.17652e-05
0.521754 1.4382 120 315 1.09433e-05
0.522504 1.4382 120 315 1.02069e-05
0.523254 1.4382 120 315 9.54405e-06
0.524004 1.4382 120 315 8.94522e-06
0.524754 1.4382 120 315 8.40305e-06
0.525504 1.4382 120 315 7.90586e-06
0.526254 1.4382 120 315 7.45727e-06
0.527005 1.4382 120 315 7.04626e-06
0.527755 1.4382 120 315 6.66999e-06
0.528505 1.4382 120 315 6.32411e-06
0.529255 1.4382 120 315 6.00579e-06
0.530005 1.4382 120 315 5.71252e-06
0.530755 1.4382 120 315 5.44123e-06
0.531505 1.4382 120 315 5.18953e-06
0.532255 1.4382 120 315 4.95621e-06
0.533006 1.4382 120 315 4.7364e-06
0.533756 1.4382 120 315 4.53429e-06
0.534506 1.4382 120 315 4.34579e-06
0.535256 1.4382 120 315 4.17002e-06
0.536006 1.4382 120 315 4.00534e-06
0.536756 1.4382 120 315 3.85105e-06
0.537506 1.4382 120 315 3.70622e-06
0.538256 1.4382 120 315 3.57022e-06
0.539007 1.4382 120 315 3.44257e-06
0.539757 1.4382 120 315 3.32209e-06
0.540507 1.4382 120 315 3.20869e-06
0.541257 1.4382 120 315 3.0998e-06
0.542007 1.4382 120 315 2.99867e-06
0.542757 1.4382 120 315 2.90323e-06
0.543507 1.4382 120 315 2.8128e-06
0.544257 1.4382 120 315 2.72723e-06
0.545008 1.4382 120 315 2.64601e-06
0.545758 1.4382 120 315 2.56932e-06
0.546508 1.4382 120 315 2.49613e-06
0.547258 1.4382 120 315 2.42668e-06
0.548008 1.4382 120 315 2.36079e-06
0.548758 1.4382 120 315 2.29773e-06
0.549508 1.4382 120 315 2.23648e-06
0.550258 1.4382 120 315 2.17958e-06
0.551009 1.4382 120 315 2.12548e-06
0.551759 1.4382 120 315 2.07363e-06
0.552509 1.4382 120 315 2.02423e-06
0.553259 1.4382 120 315 1.97701e-06
0.554009 1.4382 120 315 1.93207e-06
0.554759 1.4382 120 315 1.88893e-06
0.555509 1.4382 120 315 1.84783e-06
0.556259 1.4382 120 315 1.80852e-06
0.55701 1.4382 120 315 1.77101e-06
0.55776 1.4382 120 315 1.73351e-06
0.55851 1.4382 120 315 1.69897e-06
0.55926 1.4382 120 315 1.66581e-06
0.56001 1.4382 120 315 1.63416e-06
0.56076 1.4382 120 315 1.60401e-06
0.56151 1.4382 120 315 1.57494e-06
0.56226 1.4382 120 315 1.5472e-06
0.563011 1.4382 120 315 1.52051e-06
0.563761 1.4382 120 315 1.49495e-06
