0.5 1.82408 200 115 2.39987e-07
0.50075 1.82408 200 115 2.40234e-07
0.5015 1.82408 200 115 2.40472e-07
0.50225 1.82408 200 115 2.41026e-07
0.503001 1.82408 200 115 2.41453e-07
0.503751 1.82408 200 115 2.41727e-07
0.504501 1.82408 200 115 2.41994e-07
0.505251 1.82408 200 115 2.42267e-07
0.506001 1.82408 200 115 2.42834e-07
0.506751 1.82408 200 115 2.43285e-07
0.507501 1.82408 200 115 2.43592e-07
0.508251 1.82408 200 115 2.43892e-07
0.509002 1.82408 200 115 2.44158e-07
0.509752 1.82408 200 115 2.44773e-07
0.510502 1.82408 200 115 2.45063e-07
0.511252 1.82408 200 115 2.45562e-07
0.512002 1.82408 200 115 2.45902e-07
0.512752 1.82408 200 115 2.46185e-07
0.513502 1.82408 200 115 2.46829e-07
0.514252 1.82408 200 115 2.47156e-07
0.515003 1.82408 200 115 2.47474e-07
0.515753 1.82408 200 115 2.48024e-07
0.516503 1.82408 200 115 2.4834e-07
0.517253 1.82408 200 115 2.49013e-07
0.518003 1.82408 200 115 2.49373e-07
0.518753 1.82408 200 115 2.49682e-07
0.519503 1.82408 200 115 2.50058e-07
0.520253 1.82408 200 115 2.50629e-07
0.521004 1.82408 200 115 2.51357e-07
0.521754 1.82408 200 115 2.51724e-07
0.522504 1.82408 200 115 2.52054e-07
0.523254 1.82408 200 115 2.5242e-07
0.524004 1.82408 200 115 2.5283e-07
0.524754 1.82408 200 115 2.53829e-07
0.525504 1.82408 200 115 2.54208e-07
0.526254 1.82408 200 115 2.54584e-07
0.527005 1.82408 200 115 2.54959e-07
0.527755 1.82408 200 115 2.55379e-07
0.528505 1.82408 200 115 2.5622e-07
0.529255 1.82408 200 115 2.56852e-07
0.530005 1.82408 200 115 2.57278e-07
0.530755 1.82408 200 115 2.57675e-07
0.531505 1.82408 200 115 2.5808e-07
0.532255 1.82408 200 115 2.58552e-07
0.533006 1.82408 200 115 2.59425e-07
0.533756 1.82408 200 115 2.60123e-07
0.534506 1.82408 200 115 2.60563e-07
0.535256 1.82408 200 115 2.60991e-07
0.536006 1.82408 200 115 2.6144e-07
0.536756 1.82408 200 115 2.62406e-07
0.537506 1.82408 200 115 2.62885e-07
0.538256 1.82408 200 115 2.6336e-07
0.539007 1.82408 200 115 2.64088e-07
0.539757 1.82408 200 115 2.6458e-07
0.540507 1.82408 200 115 2.65549e-07
0.541257 1.82408 200 115 2.66074e-07
0.542007 1.82408 200 115 2.66612e-07
0.542757 1.82408 200 115 2.67099e-07
0.543507 1.82408 200 115 2.67892e-07
0.544257 1.82408 200 115 2.6841e-07
0.545008 1.82408 200 115 2.69467e-07
0.545758 1.82408 200 115 2.7003e-07
0.546508 1.82408 200 115 2.70609e-07
0.547258 1.82408 200 115 2.71131e-07
