0.5 1.82408 120 450 1.06739e-06
0.50075 1.82408 120 450 1.05321e-06
0.5015 1.82408 120 450 1.0396e-06
0.50225 1.82408 120 450 1.02651e-06
0.503001 1.82408 120 450 1.01409e-06
0.503751 1.82408 120 450 1.00214e-06
0.504501 1.82408 120 450 9.9016e-07
0.505251 1.82408 120 450 9.79408e-07
0.506001 1.82408 120 450 9.68916e-07
0.506751 1.82408 120 450 9.59082e-07
0.507501 1.82408 120 450 9.49821e-07
0.508251 1.82408 120 450 9.40802e-07
0.509002 1.82408 120 450 9.32261e-07
0.509752 1.82408 120 450 9.24277e-07
0.510502 1.82408 120 450 9.16562e-07
0.511252 1.82408 120 450 9.09325e-07
0.512002 1.82408 120 450 9.02687e-07
0.512752 1.82408 120 450 8.96353e-07
0.513502 1.82408 120 450 8.89732e-07
0.514252 1.82408 120 450 8.84144e-07
0.515003 1.82408 120 450 8.79062e-07
0.515753 1.82408 120 450 8.74227e-07
0.516503 1.82408 120 450 8.69768e-07
0.517253 1.82408 120 450 8.65746e-07
0.518003 1.82408 120 450 8.62203e-07
0.518753 1.82408 120 450 8.5911e-07
0.519503 1.82408 120 450 8.56395e-07
0.520253 1.82408 120 450 8.53796e-07
0.521004 1.82408 120 450 8.51631e-07
0.521754 1.82408 120 450 8.50124e-07
0.522504 1.82408 120 450 8.49104e-07
0.523254 1.82408 120 450 8.47712e-07
0.524004 1.82408 120 450 8.47413e-07
0.524754 1.82408 120 450 8.47762e-07
0.525504 1.82408 120 450 8.48257e-07
0.526254 1.82408 120 450 8.49597e-07
0.527005 1.82408 120 450 8.5111e-07
0.527755 1.82408 120 450 8.53194e-07
0.528505 1.82408 120 450 8.558e-07
0.529255 1.82408 120 450 8.59305e-07
0.530005 1.82408 120 450 8.63469e-07
0.530755 1.82408 120 450 8.68145e-07
0.531505 1.82408 120 450 8.73362e-07
0.532255 1.82408 120 450 8.79501e-07
0.533006 1.82408 120 450 8.85848e-07
0.533756 1.82408 120 450 8.93321e-07
0.534506 1.82408 120 450 9.01946e-07
0.535256 1.82408 120 450 9.11264e-07
0.536006 1.82408 120 450 9.21886e-07
0.536756 1.82408 120 450 9.34026e-07
0.537506 1.82408 120 450 9.47429e-07
0.538256 1.82408 120 450 9.6102e-07
0.539007 1.82408 120 450 9.76383e-07
0.539757 1.82408 120 450 9.93289e-07
0.540507 1.82408 120 450 1.01143e-06
0.541257 1.82408 120 450 1.03136e-06
0.542007 1.82408 120 450 1.05255e-06
0.542757 1.82408 120 450 1.07517e-06
0.543507 1.82408 120 450 1.09764e-06
0.544257 1.82408 120 450 1.12164e-06
0.545008 1.82408 120 450 1.14453e-06
0.545758 1.82408 120 450 1.16549e-06
0.546508 1.82408 120 450 1.18148e-06
0.547258 1.82408 120 450 1.18731e-06
0.548008 1.82408 120 450 1.17934e-06
0.548758 1.82408 120 450 1.1451e-06
0.549508 1.82408 120 450 1.06636e-06
0.550258 1.82408 120 450 9.1989e-07
0.551009 1.82408 120 450 6.44452e-07
0.551759 1.82408 120 450 1.77569e-07
0.552509 1.82408 120 450 -5.84905e-07
0.553259 1.82408 120 450 -1.78577e-06
0.554009 1.82408 120 450 -3.54609e-06
0.554759 1.82408 120 450 -5.8176e-06
0.555509 1.82408 120 450 -8.02994e-06
0.556259 1.82408 120 450 -9.01936e-06
0.55701 1.82408 120 450 -7.79541e-06
0.55776 1.82408 120 450 -4.73468e-06
0.55851 1.82408 120 450 -1.4078e-06
0.55926 1.82408 120 450 1.01289e-06
0.56001 1.82408 120 450 2.33958e-06
0.56076 1.82408 120 450 2.86642e-06
0.56151 1.82408 120 450 2.94676e-06
0.56226 1.82408 120 450 2.81615e-06
0.563011 1.82408 120 450 2.60571e-06
0.563761 1.82408 120 450 2.37528e-06
0.564511 1.82408 120 450 2.15967e-06
0.565261 1.82408 120 450 1.96816e-06
0.566011 1.82408 120 450 1.80305e-06
0.566761 1.82408 120 450 1.65968e-06
0.567511 1.82408 120 450 1.53752e-06
0.568261 1.82408 120 450 1.43345e-06
0.569012 1.82408 120 450 1.34498e-06
0.569762 1.82408 120 450 1.26958e-06
0.570512 1.82408 120 450 1.20505e-06
0.571262 1.82408 120 450 1.15003e-06
0.572012 1.82408 120 450 1.10297e-06
0.572762 1.82408 120 450 1.0623e-06
0.573512 1.82408 120 450 1.02726e-06
