2.5 1.4382 0 375 2.97255e-06
2.50125 1.4382 0 375 3.0433e-06
2.5025 1.4382 0 375 3.08386e-06
2.50375 1.4382 0 375 3.09043e-06
2.505 1.4382 0 375 3.05596e-06
2.50625 1.4382 0 375 2.99817e-06
2.5075 1.4382 0 375 2.91726e-06
2.50875 1.4382 0 375 2.82067e-06
2.51001 1.4382 0 375 2.71502e-06
2.51126 1.4382 0 375 2.60505e-06
2.51251 1.4382 0 375 2.49351e-06
2.51376 1.4382 0 375 2.38133e-06
2.51501 1.4382 0 375 2.26844e-06
2.51626 1.4382 0 375 2.15491e-06
2.51751 1.4382 0 375 2.0419e-06
2.51876 1.4382 0 375 1.93252e-06
2.52001 1.4382 0 375 1.83234e-06
2.52126 1.4382 0 375 1.7493e-06
2.52251 1.4382 0 375 1.69346e-06
2.52376 1.4382 0 375 1.67578e-06
2.52501 1.4382 0 375 1.7063e-06
2.52626 1.4382 0 375 1.79155e-06
2.52751 1.4382 0 375 1.93207e-06
2.52876 1.4382 0 375 2.12128e-06
2.53002 1.4382 0 375 2.34671e-06
2.53127 1.4382 0 375 2.5938e-06
2.53252 1.4382 0 375 2.84945e-06
2.53377 1.4382 0 375 3.10541e-06
2.53502 1.4382 0 375 3.35825e-06
2.53627 1.4382 0 375 3.60866e-06
2.53752 1.4382 0 375 3.85865e-06
2.53877 1.4382 0 375 4.10923e-06
2.54002 1.4382 0 375 4.35841e-06
2.54127 1.4382 0 375 4.59991e-06
2.54252 1.4382 0 375 4.8228e-06
2.54377 1.4382 0 375 5.01208e-06
2.54502 1.4382 0 375 5.15086e-06
2.54627 1.4382 0 375 5.2235e-06
2.54752 1.4382 0 375 5.21933e-06
2.54877 1.4382 0 375 5.13555e-06
2.55003 1.4382 0 375 4.97807e-06
2.55128 1.4382 0 375 4.76008e-06
2.55253 1.4382 0 375 4.49902e-06
2.55378 1.4382 0 375 4.21299e-06
2.55503 1.4382 0 375 3.91809e-06
2.55628 1.4382 0 375 3.62694e-06
2.55753 1.4382 0 375 3.34842e-06
2.55878 1.4382 0 375 3.08779e-06
2.56003 1.4382 0 375 2.84783e-06
2.56128 1.4382 0 375 2.6293e-06
2.56253 1.4382 0 375 2.43174e-06
2.56378 1.4382 0 375 2.25391e-06
2.56503 1.4382 0 375 2.09419e-06
2.56628 1.4382 0 375 1.9508e-06
2.56753 1.4382 0 375 1.82194e-06
2.56878 1.4382 0 375 1.70584e-06
2.57004 1.4382 0 375 1.60093e-06
2.57129 1.4382 0 375 1.50573e-06
2.57254 1.4382 0 375 1.41895e-06
2.57379 1.4382 0 375 1.33927e-06
2.57504 1.4382 0 375 1.26565e-06
2.57629 1.4382 0 375 1.19707e-06
2.57754 1.4382 0 375 1.1327e-06
2.57879 1.4382 0 375 1.07175e-06
2.58004 1.4382 0 375 1.01356e-06
2.58129 1.4382 0 375 9.57651e-07
2.58254 1.4382 0 375 9.03696e-07
2.58379 1.4382 0 375 8.51596e-07
2.58504 1.4382 0 375 8.01527e-07
2.58629 1.4382 0 375 7.53855e-07
2.58754 1.4382 0 375 7.09295e-07
2.58879 1.4382 0 375 6.68684e-07
2.59005 1.4382 0 375 6.33178e-07
2.5913 1.4382 0 375 6.04269e-07
2.59255 1.4382 0 375 5.83724e-07
2.5938 1.4382 0 375 5.73491e-07
2.59505 1.4382 0 375 5.75173e-07
2.5963 1.4382 0 375 5.89376e-07
2.59755 1.4382 0 375 6.14955e-07
2.5988 1.4382 0 375 6.48832e-07
2.60005 1.4382 0 375 6.86528e-07
2.6013 1.4382 0 375 7.23304e-07
2.60255 1.4382 0 375 7.5527e-07
2.6038 1.4382 0 375 7.80148e-07
2.60505 1.4382 0 375 7.9729e-07
2.6063 1.4382 0 375 8.07292e-07
2.60755 1.4382 0 375 8.11458e-07
2.6088 1.4382 0 375 8.11295e-07
2.61006 1.4382 0 375 8.08241e-07
2.61131 1.4382 0 375 8.03496e-07
2.61256 1.4382 0 375 7.97988e-07
2.61381 1.4382 0 375 7.92362e-07
2.61506 1.4382 0 375 7.87094e-07
2.61631 1.4382 0 375 7.82465e-07
2.61756 1.4382 0 375 7.78654e-07
2.61881 1.4382 0 375 7.75761e-07
2.62006 1.4382 0 375 7.73832e-07
2.62131 1.4382 0 375 7.72883e-07
2.62256 1.4382 0 375 7.7291e-07
2.62381 1.4382 0 375 7.73901e-07
2.62506 1.4382 0 375 7.7583e-07
2.62631 1.4382 0 375 7.78679e-07
2.62756 1.4382 0 375 7.82432e-07
2.62881 1.4382 0 375 7.87073e-07
2.63007 1.4382 0 375 7.92591e-07
2.63132 1.4382 0 375 7.98979e-07
2.63257 1.4382 0 375 8.06238e-07
2.63382 1.4382 0 375 8.1437e-07
2.63507 1.4382 0 375 8.23384e-07
2.63632 1.4382 0 375 8.33286e-07
2.63757 1.4382 0 375 8.4407e-07
2.63882 1.4382 0 375 8.55812e-07
2.64007 1.4382 0 375 8.68521e-07
2.64132 1.4382 0 375 8.82226e-07
2.64257 1.4382 0 375 8.96967e-07
2.64382 1.4382 0 375 9.12788e-07
2.64507 1.4382 0 375 9.2974e-07
2.64632 1.4382 0 375 9.47879e-07
2.64757 1.4382 0 375 9.67268e-07
2.64882 1.4382 0 375 9.87977e-07
2.65008 1.4382 0 375 1.01008e-06
2.65133 1.4382 0 375 1.03367e-06
2.65258 1.4382 0 375 1.05884e-06
2.65383 1.4382 0 375 1.08569e-06
2.65508 1.4382 0 375 1.11434e-06
2.65633 1.4382 0 375 1.14493e-06
2.65758 1.4382 0 375 1.17758e-06
2.65883 1.4382 0 375 1.21247e-06
2.66008 1.4382 0 375 1.24977e-06
2.66133 1.4382 0 375 1.28968e-06
2.66258 1.4382 0 375 1.33241e-06
2.66383 1.4382 0 375 1.3782e-06
2.66508 1.4382 0 375 1.42732e-06
2.66633 1.4382 0 375 1.48008e-06
2.66758 1.4382 0 375 1.53682e-06
2.66883 1.4382 0 375 1.5979e-06
2.67009 1.4382 0 375 1.66376e-06
2.67134 1.4382 0 375 1.73486e-06
2.67259 1.4382 0 375 1.81176e-06
2.67384 1.4382 0 375 1.89503e-06
2.67509 1.4382 0 375 1.98539e-06
2.67634 1.4382 0 375 2.08358e-06
2.67759 1.4382 0 375 2.19049e-06
2.67884 1.4382 0 375 2.3071e-06
2.68009 1.4382 0 375 2.43454e-06
2.68134 1.4382 0 375 2.57405e-06
2.68259 1.4382 0 375 2.72708e-06
2.68384 1.4382 0 375 2.89522e-06
2.68509 1.4382 0 375 3.08026e-06
2.68634 1.4382 0 375 3.28421e-06
2.68759 1.4382 0 375 3.50923e-06
2.68884 1.4382 0 375 3.75765e-06
2.6901 1.4382 0 375 4.03193e-06
2.69135 1.4382 0 375 4.33442e-06
2.6926 1.4382 0 375 4.66758e-06
2.69385 1.4382 0 375 5.03321e-06
2.6951 1.4382 0 375 5.43245e-06
2.69635 1.4382 0 375 5.86527e-06
2.6976 1.4382 0 375 6.32996e-06
2.69885 1.4382 0 375 6.82272e-06
2.7001 1.4382 0 375 7.33744e-06
2.70135 1.4382 0 375 7.8661e-06
2.7026 1.4382 0 375 8.39967e-06
2.70385 1.4382 0 375 8.92998e-06
2.7051 1.4382 0 375 9.45183e-06
2.70635 1.4382 0 375 9.96533e-06
2.7076 1.4382 0 375 1.04762e-05
2.70885 1.4382 0 375 1.09953e-05
2.71011 1.4382 0 375 1.15363e-05
2.71136 1.4382 0 375 1.2112e-05
2.71261 1.4382 0 375 1.27305e-05
2.71386 1.4382 0 375 1.33921e-05
2.71511 1.4382 0 375 1.40859e-05
2.71636 1.4382 0 375 1.47878e-05
2.71761 1.4382 0 375 1.54605e-05
2.71886 1.4382 0 375 1.60546e-05
2.72011 1.4382 0 375 1.65141e-05
2.72136 1.4382 0 375 1.67851e-05
2.72261 1.4382 0 375 1.68261e-05
2.72386 1.4382 0 375 1.6618e-05
2.72511 1.4382 0 375 1.61677e-05
2.72636 1.4382 0 375 1.55076e-05
2.72761 1.4382 0 375 1.46872e-05
2.72886 1.4382 0 375 1.37627e-05
2.73012 1.4382 0 375 1.27879e-05
2.73137 1.4382 0 375 1.1808e-05
2.73262 1.4382 0 375 1.08569e-05
2.73387 1.4382 0 375 9.95719e-06
2.73512 1.4382 0 375 9.12212e-06
2.73637 1.4382 0 375 8.35759e-06
2.73762 1.4382 0 375 7.66448e-06
2.73887 1.4382 0 375 7.04036e-06
2.74012 1.4382 0 375 6.48097e-06
2.74137 1.4382 0 375 5.98108e-06
2.74262 1.4382 0 375 5.53516e-06
2.74387 1.4382 0 375 5.13774e-06
2.74512 1.4382 0 375 4.7837e-06
2.74637 1.4382 0 375 4.46833e-06
2.74762 1.4382 0 375 4.18737e-06
2.74887 1.4382 0 375 3.93706e-06
2.75013 1.4382 0 375 3.71407e-06
2.75138 1.4382 0 375 3.51551e-06
2.75263 1.4382 0 375 3.33886e-06
2.75388 1.4382 0 375 3.18193e-06
2.75513 1.4382 0 375 3.04284e-06
2.75638 1.4382 0 375 2.91999e-06
2.75763 1.4382 0 375 2.81202e-06
2.75888 1.4382 0 375 2.71779e-06
2.76013 1.4382 0 375 2.63634e-06
2.76138 1.4382 0 375 2.56691e-06
2.76263 1.4382 0 375 2.50891e-06
2.76388 1.4382 0 375 2.46192e-06
2.76513 1.4382 0 375 2.42566e-06
2.76638 1.4382 0 375 2.40006e-06
2.76763 1.4382 0 375 2.38517e-06
2.76888 1.4382 0 375 2.38127e-06
2.77014 1.4382 0 375 2.38883e-06
2.77139 1.4382 0 375 2.40847e-06
2.77264 1.4382 0 375 2.441e-06
2.77389 1.4382 0 375 2.48731e-06
2.77514 1.4382 0 375 2.5484e-06
2.77639 1.4382 0 375 2.62522e-06
2.77764 1.4382 0 375 2.7187e-06
2.77889 1.4382 0 375 2.82967e-06
2.78014 1.4382 0 375 2.95909e-06
2.78139 1.4382 0 375 3.10779e-06
2.78264 1.4382 0 375 3.27657e-06
2.78389 1.4382 0 375 3.46379e-06
2.78514 1.4382 0 375 3.6737e-06
2.78639 1.4382 0 375 3.90324e-06
2.78764 1.4382 0 375 4.14981e-06
2.78889 1.4382 0 375 4.40863e-06
2.79015 1.4382 0 375 4.6721e-06
2.7914 1.4382 0 375 4.92944e-06
2.79265 1.4382 0 375 5.16675e-06
2.7939 1.4382 0 375 5.36796e-06
2.79515 1.4382 0 375 5.51646e-06
2.7964 1.4382 0 375 5.5977e-06
2.79765 1.4382 0 375 5.60191e-06
2.7989 1.4382 0 375 5.52617e-06
2.80015 1.4382 0 375 5.375e-06
2.8014 1.4382 0 375 5.15926e-06
2.80265 1.4382 0 375 4.89392e-06
2.8039 1.4382 0 375 4.59526e-06
2.80515 1.4382 0 375 4.27851e-06
2.8064 1.4382 0 375 3.95637e-06
2.80765 1.4382 0 375 3.63841e-06
2.8089 1.4382 0 375 3.33114e-06
2.81016 1.4382 0 375 3.03851e-06
2.81141 1.4382 0 375 2.76251e-06
2.81266 1.4382 0 375 2.50392e-06
2.81391 1.4382 0 375 2.26288e-06
2.81516 1.4382 0 375 2.03935e-06
2.81641 1.4382 0 375 1.83382e-06
2.81766 1.4382 0 375 1.6473e-06
2.81891 1.4382 0 375 1.48166e-06
2.82016 1.4382 0 375 1.33976e-06
2.82141 1.4382 0 375 1.22472e-06
2.82266 1.4382 0 375 1.13937e-06
2.82391 1.4382 0 375 1.08513e-06
2.82516 1.4382 0 375 1.06095e-06
2.82641 1.4382 0 375 1.06265e-06
2.82766 1.4382 0 375 1.08323e-06
2.82891 1.4382 0 375 1.11398e-06
2.83017 1.4382 0 375 1.14623e-06
2.83142 1.4382 0 375 1.17289e-06
2.83267 1.4382 0 375 1.18942e-06
2.83392 1.4382 0 375 1.19387e-06
2.83517 1.4382 0 375 1.18644e-06
2.83642 1.4382 0 375 1.16866e-06
2.83767 1.4382 0 375 1.14263e-06
2.83892 1.4382 0 375 1.11057e-06
2.84017 1.4382 0 375 1.07444e-06
2.84142 1.4382 0 375 1.0358e-06
2.84267 1.4382 0 375 9.95822e-07
2.84392 1.4382 0 375 9.55292e-07
2.84517 1.4382 0 375 9.14749e-07
2.84642 1.4382 0 375 8.74486e-07
2.84767 1.4382 0 375 8.34678e-07
2.84892 1.4382 0 375 7.95448e-07
