2.5 1.4382 0 425 4.26876e-06
2.50125 1.4382 0 425 4.05815e-06
2.5025 1.4382 0 425 3.81794e-06
2.50375 1.4382 0 425 3.56515e-06
2.505 1.4382 0 425 3.31339e-06
2.50625 1.4382 0 425 3.07229e-06
2.5075 1.4382 0 425 2.84778e-06
2.50875 1.4382 0 425 2.64291e-06
2.51001 1.4382 0 425 2.45864e-06
2.51126 1.4382 0 425 2.29464e-06
2.51251 1.4382 0 425 2.14976e-06
2.51376 1.4382 0 425 2.02249e-06
2.51501 1.4382 0 425 1.91119e-06
2.51626 1.4382 0 425 1.81424e-06
2.51751 1.4382 0 425 1.73009e-06
2.51876 1.4382 0 425 1.65737e-06
2.52001 1.4382 0 425 1.59482e-06
2.52126 1.4382 0 425 1.54141e-06
2.52251 1.4382 0 425 1.49621e-06
2.52376 1.4382 0 425 1.45845e-06
2.52501 1.4382 0 425 1.42749e-06
2.52626 1.4382 0 425 1.4028e-06
2.52751 1.4382 0 425 1.38396e-06
2.52876 1.4382 0 425 1.37062e-06
2.53002 1.4382 0 425 1.36256e-06
2.53127 1.4382 0 425 1.35962e-06
2.53252 1.4382 0 425 1.36176e-06
2.53377 1.4382 0 425 1.36889e-06
2.53502 1.4382 0 425 1.38113e-06
2.53627 1.4382 0 425 1.39863e-06
2.53752 1.4382 0 425 1.42159e-06
2.53877 1.4382 0 425 1.45035e-06
2.54002 1.4382 0 425 1.48528e-06
2.54127 1.4382 0 425 1.52685e-06
2.54252 1.4382 0 425 1.57565e-06
2.54377 1.4382 0 425 1.63232e-06
2.54502 1.4382 0 425 1.69757e-06
2.54627 1.4382 0 425 1.77218e-06
2.54752 1.4382 0 425 1.85691e-06
2.54877 1.4382 0 425 1.95252e-06
2.55003 1.4382 0 425 2.05953e-06
2.55128 1.4382 0 425 2.17815e-06
2.55253 1.4382 0 425 2.308e-06
2.55378 1.4382 0 425 2.44782e-06
2.55503 1.4382 0 425 2.5951e-06
2.55628 1.4382 0 425 2.7458e-06
2.55753 1.4382 0 425 2.89382e-06
2.55878 1.4382 0 425 3.0325e-06
2.56003 1.4382 0 425 3.15344e-06
2.56128 1.4382 0 425 3.24907e-06
2.56253 1.4382 0 425 3.31372e-06
2.56378 1.4382 0 425 3.3449e-06
2.56503 1.4382 0 425 3.34352e-06
2.56628 1.4382 0 425 3.31345e-06
2.56753 1.4382 0 425 3.25985e-06
2.56878 1.4382 0 425 3.1882e-06
2.57004 1.4382 0 425 3.10388e-06
2.57129 1.4382 0 425 3.01187e-06
2.57254 1.4382 0 425 2.91694e-06
2.57379 1.4382 0 425 2.82342e-06
2.57504 1.4382 0 425 2.73515e-06
2.57629 1.4382 0 425 2.65509e-06
2.57754 1.4382 0 425 2.5854e-06
2.57879 1.4382 0 425 2.52747e-06
2.58004 1.4382 0 425 2.48206e-06
2.58129 1.4382 0 425 2.44947e-06
2.58254 1.4382 0 425 2.42971e-06
2.58379 1.4382 0 425 2.42267e-06
2.58504 1.4382 0 425 2.42818e-06
2.58629 1.4382 0 425 2.44606e-06
2.58754 1.4382 0 425 2.47624e-06
2.58879 1.4382 0 425 2.51878e-06
2.59005 1.4382 0 425 2.57383e-06
2.5913 1.4382 0 425 2.64173e-06
2.59255 1.4382 0 425 2.72301e-06
2.5938 1.4382 0 425 2.81832e-06
2.59505 1.4382 0 425 2.9286e-06
2.5963 1.4382 0 425 3.05499e-06
2.59755 1.4382 0 425 3.19886e-06
2.5988 1.4382 0 425 3.36193e-06
2.60005 1.4382 0 425 3.54621e-06
2.6013 1.4382 0 425 3.75406e-06
2.60255 1.4382 0 425 3.98829e-06
2.6038 1.4382 0 425 4.25211e-06
2.60505 1.4382 0 425 4.54926e-06
2.6063 1.4382 0 425 4.88401e-06
2.60755 1.4382 0 425 5.2612e-06
2.6088 1.4382 0 425 5.68628e-06
2.61006 1.4382 0 425 6.16525e-06
2.61131 1.4382 0 425 6.70456e-06
2.61256 1.4382 0 425 7.31082e-06
2.61381 1.4382 0 425 7.99048e-06
2.61506 1.4382 0 425 8.74899e-06
2.61631 1.4382 0 425 9.58965e-06
2.61756 1.4382 0 425 1.05119e-05
2.61881 1.4382 0 425 1.15092e-05
2.62006 1.4382 0 425 1.25656e-05
2.62131 1.4382 0 425 1.36532e-05
2.62256 1.4382 0 425 1.47292e-05
2.62381 1.4382 0 425 1.57355e-05
2.62506 1.4382 0 425 1.6602e-05
2.62631 1.4382 0 425 1.72546e-05
2.62756 1.4382 0 425 1.76288e-05
2.62881 1.4382 0 425 1.76837e-05
2.63007 1.4382 0 425 1.74123e-05
2.63132 1.4382 0 425 1.68439e-05
2.63257 1.4382 0 425 1.60363e-05
2.63382 1.4382 0 425 1.50616e-05
2.63507 1.4382 0 425 1.39929e-05
2.63632 1.4382 0 425 1.28934e-05
2.63757 1.4382 0 425 1.18115e-05
2.63882 1.4382 0 425 1.07801e-05
2.64007 1.4382 0 425 9.81898e-06
2.64132 1.4382 0 425 8.93761e-06
2.64257 1.4382 0 425 8.13846e-06
2.64382 1.4382 0 425 7.4195e-06
2.64507 1.4382 0 425 6.77596e-06
2.64632 1.4382 0 425 6.20171e-06
2.64757 1.4382 0 425 5.6901e-06
2.64882 1.4382 0 425 5.23455e-06
2.65008 1.4382 0 425 4.82879e-06
2.65133 1.4382 0 425 4.46707e-06
2.65258 1.4382 0 425 4.1442e-06
2.65383 1.4382 0 425 3.85554e-06
2.65508 1.4382 0 425 3.59706e-06
2.65633 1.4382 0 425 3.36516e-06
2.65758 1.4382 0 425 3.15673e-06
2.65883 1.4382 0 425 2.96907e-06
2.66008 1.4382 0 425 2.79982e-06
2.66133 1.4382 0 425 2.64692e-06
2.66258 1.4382 0 425 2.5086e-06
2.66383 1.4382 0 425 2.3833e-06
2.66508 1.4382 0 425 2.26967e-06
2.66633 1.4382 0 425 2.16655e-06
2.66758 1.4382 0 425 2.07291e-06
2.66883 1.4382 0 425 1.98786e-06
2.67009 1.4382 0 425 1.91063e-06
2.67134 1.4382 0 425 1.84054e-06
2.67259 1.4382 0 425 1.777e-06
2.67384 1.4382 0 425 1.71952e-06
2.67509 1.4382 0 425 1.66765e-06
2.67634 1.4382 0 425 1.62102e-06
2.67759 1.4382 0 425 1.57931e-06
2.67884 1.4382 0 425 1.54226e-06
2.68009 1.4382 0 425 1.50965e-06
2.68134 1.4382 0 425 1.48131e-06
2.68259 1.4382 0 425 1.4571e-06
2.68384 1.4382 0 425 1.43695e-06
2.68509 1.4382 0 425 1.42081e-06
2.68634 1.4382 0 425 1.40867e-06
2.68759 1.4382 0 425 1.40055e-06
2.68884 1.4382 0 425 1.39652e-06
2.6901 1.4382 0 425 1.39667e-06
2.69135 1.4382 0 425 1.40114e-06
2.6926 1.4382 0 425 1.41005e-06
2.69385 1.4382 0 425 1.42355e-06
2.6951 1.4382 0 425 1.44185e-06
2.69635 1.4382 0 425 1.46489e-06
2.6976 1.4382 0 425 1.49272e-06
2.69885 1.4382 0 425 1.52507e-06
2.7001 1.4382 0 425 1.56157e-06
2.70135 1.4382 0 425 1.60131e-06
2.7026 1.4382 0 425 1.64295e-06
2.70385 1.4382 0 425 1.68459e-06
2.7051 1.4382 0 425 1.72373e-06
2.70635 1.4382 0 425 1.75761e-06
2.7076 1.4382 0 425 1.7836e-06
2.70885 1.4382 0 425 1.79992e-06
2.71011 1.4382 0 425 1.80667e-06
2.71136 1.4382 0 425 1.8065e-06
2.71261 1.4382 0 425 1.80488e-06
2.71386 1.4382 0 425 1.80919e-06
2.71511 1.4382 0 425 1.82698e-06
2.71636 1.4382 0 425 1.86378e-06
2.71761 1.4382 0 425 1.92121e-06
2.71886 1.4382 0 425 1.99639e-06
2.72011 1.4382 0 425 2.08327e-06
2.72136 1.4382 0 425 2.17446e-06
2.72261 1.4382 0 425 2.26372e-06
2.72386 1.4382 0 425 2.34738e-06
2.72511 1.4382 0 425 2.42454e-06
2.72636 1.4382 0 425 2.49643e-06
2.72761 1.4382 0 425 2.56542e-06
2.72886 1.4382 0 425 2.63401e-06
2.73012 1.4382 0 425 2.70426e-06
2.73137 1.4382 0 425 2.77762e-06
2.73262 1.4382 0 425 2.85502e-06
2.73387 1.4382 0 425 2.93712e-06
2.73512 1.4382 0 425 3.02471e-06
2.73637 1.4382 0 425 3.11889e-06
2.73762 1.4382 0 425 3.22096e-06
2.73887 1.4382 0 425 3.33209e-06
2.74012 1.4382 0 425 3.45747e-06
2.74137 1.4382 0 425 3.58643e-06
2.74262 1.4382 0 425 3.72116e-06
2.74387 1.4382 0 425 3.85634e-06
2.74512 1.4382 0 425 3.98416e-06
2.74637 1.4382 0 425 4.0947e-06
2.74762 1.4382 0 425 4.17703e-06
2.74887 1.4382 0 425 4.22088e-06
