0.1 1.4382 0 445 1.28599e-07
0.101201 1.4382 0 445 1.29568e-07
0.102401 1.4382 0 445 1.3053e-07
0.103602 1.4382 0 445 1.31487e-07
0.104802 1.4382 0 445 1.32437e-07
0.106003 1.4382 0 445 1.33382e-07
0.107204 1.4382 0 445 1.34321e-07
0.108404 1.4382 0 445 1.35255e-07
0.109605 1.4382 0 445 1.36184e-07
0.110805 1.4382 0 445 1.37108e-07
0.112006 1.4382 0 445 1.38027e-07
0.113207 1.4382 0 445 1.38941e-07
0.114407 1.4382 0 445 1.39851e-07
0.115608 1.4382 0 445 1.40757e-07
0.116808 1.4382 0 445 1.41658e-07
0.118009 1.4382 0 445 1.42556e-07
0.11921 1.4382 0 445 1.43449e-07
0.12041 1.4382 0 445 1.44338e-07
0.121611 1.4382 0 445 1.45224e-07
0.122811 1.4382 0 445 1.46105e-07
0.124012 1.4382 0 445 1.46982e-07
0.125213 1.4382 0 445 1.47855e-07
0.126413 1.4382 0 445 1.48724e-07
0.127614 1.4382 0 445 1.49589e-07
0.128814 1.4382 0 445 1.50449e-07
0.130015 1.4382 0 445 1.51305e-07
0.131216 1.4382 0 445 1.52156e-07
0.132416 1.4382 0 445 1.53001e-07
0.133617 1.4382 0 445 1.5384e-07
0.134817 1.4382 0 445 1.54674e-07
0.136018 1.4382 0 445 1.555e-07
0.137219 1.4382 0 445 1.56319e-07
0.138419 1.4382 0 445 1.5713e-07
0.13962 1.4382 0 445 1.57932e-07
0.14082 1.4382 0 445 1.58724e-07
0.142021 1.4382 0 445 1.59505e-07
0.143222 1.4382 0 445 1.60273e-07
0.144422 1.4382 0 445 1.61028e-07
0.145623 1.4382 0 445 1.61768e-07
0.146823 1.4382 0 445 1.64725e-07
0.148024 1.4382 0 445 1.6851e-07
0.149225 1.4382 0 445 1.72874e-07
0.150425 1.4382 0 445 1.77911e-07
0.151626 1.4382 0 445 1.83489e-07
0.152826 1.4382 0 445 1.90022e-07
0.154027 1.4382 0 445 1.98373e-07
0.155228 1.4382 0 445 2.08362e-07
0.156428 1.4382 0 445 2.21009e-07
0.157629 1.4382 0 445 2.39175e-07
0.158829 1.4382 0 445 2.76513e-07
0.16003 1.4382 0 445 2.85113e-07
0.161231 1.4382 0 445 2.92403e-07
0.162431 1.4382 0 445 2.99452e-07
0.163632 1.4382 0 445 3.05849e-07
0.164832 1.4382 0 445 3.11681e-07
0.166033 1.4382 0 445 3.17843e-07
0.167234 1.4382 0 445 3.23688e-07
0.168434 1.4382 0 445 3.29574e-07
0.169635 1.4382 0 445 3.35267e-07
0.170835 1.4382 0 445 3.41608e-07
0.172036 1.4382 0 445 3.47787e-07
0.173237 1.4382 0 445 3.54062e-07
0.174437 1.4382 0 445 3.60498e-07
0.175638 1.4382 0 445 3.67176e-07
0.176838 1.4382 0 445 3.74053e-07
0.178039 1.4382 0 445 3.82111e-07
0.17924 1.4382 0 445 3.89635e-07
0.18044 1.4382 0 445 3.97991e-07
0.181641 1.4382 0 445 4.06589e-07
0.182841 1.4382 0 445 4.15496e-07
0.184042 1.4382 0 445 4.25267e-07
0.185243 1.4382 0 445 4.35571e-07
0.186443 1.4382 0 445 4.46599e-07
0.187644 1.4382 0 445 4.58505e-07
0.188844 1.4382 0 445 4.71344e-07
0.190045 1.4382 0 445 4.86784e-07
0.191246 1.4382 0 445 5.01792e-07
0.192446 1.4382 0 445 5.18093e-07
0.193647 1.4382 0 445 5.36259e-07
0.194847 1.4382 0 445 5.56427e-07
0.196048 1.4382 0 445 5.78475e-07
0.197249 1.4382 0 445 6.02384e-07
0.198449 1.4382 0 445 6.29722e-07
0.19965 1.4382 0 445 6.60304e-07
0.20085 1.4382 0 445 6.9475e-07
0.202051 1.4382 0 445 7.28434e-07
0.203252 1.4382 0 445 7.72259e-07
0.204452 1.4382 0 445 8.2267e-07
0.205653 1.4382 0 445 8.80989e-07
0.206853 1.4382 0 445 9.47571e-07
0.208054 1.4382 0 445 1.02792e-06
0.209255 1.4382 0 445 1.12368e-06
0.210455 1.4382 0 445 1.23648e-06
0.211656 1.4382 0 445 1.37731e-06
0.212856 1.4382 0 445 1.55113e-06
0.214057 1.4382 0 445 1.76523e-06
0.215258 1.4382 0 445 2.04504e-06
