0.5 1.82408 0 135 3.04851e-07
0.50075 1.82408 0 135 3.0902e-07
0.5015 1.82408 0 135 3.11165e-07
0.50225 1.82408 0 135 3.1357e-07
0.503001 1.82408 0 135 3.16868e-07
0.503751 1.82408 0 135 3.215e-07
0.504501 1.82408 0 135 3.24161e-07
0.505251 1.82408 0 135 3.26834e-07
0.506001 1.82408 0 135 3.29392e-07
0.506751 1.82408 0 135 3.32121e-07
0.507501 1.82408 0 135 3.38485e-07
0.508251 1.82408 0 135 3.41575e-07
0.509002 1.82408 0 135 3.44732e-07
0.509752 1.82408 0 135 3.47726e-07
0.510502 1.82408 0 135 3.50904e-07
0.511252 1.82408 0 135 3.56946e-07
0.512002 1.82408 0 135 3.61702e-07
0.512752 1.82408 0 135 3.65454e-07
0.513502 1.82408 0 135 3.69043e-07
0.514252 1.82408 0 135 3.75746e-07
0.515003 1.82408 0 135 3.79628e-07
0.515753 1.82408 0 135 3.8396e-07
0.516503 1.82408 0 135 3.89767e-07
0.517253 1.82408 0 135 3.93943e-07
0.518003 1.82408 0 135 4.01699e-07
0.518753 1.82408 0 135 4.06415e-07
0.519503 1.82408 0 135 4.11611e-07
0.520253 1.82408 0 135 4.16642e-07
0.521004 1.82408 0 135 4.21905e-07
0.521754 1.82408 0 135 4.32568e-07
0.522504 1.82408 0 135 4.38112e-07
0.523254 1.82408 0 135 4.44393e-07
0.524004 1.82408 0 135 4.50542e-07
0.524754 1.82408 0 135 4.56819e-07
0.525504 1.82408 0 135 4.67532e-07
0.526254 1.82408 0 135 4.76267e-07
0.527005 1.82408 0 135 4.83539e-07
0.527755 1.82408 0 135 4.91074e-07
0.528505 1.82408 0 135 4.98894e-07
0.529255 1.82408 0 135 5.11736e-07
0.530005 1.82408 0 135 5.19793e-07
0.530755 1.82408 0 135 5.28728e-07
0.531505 1.82408 0 135 5.40426e-07
0.532255 1.82408 0 135 5.55782e-07
0.533006 1.82408 0 135 5.65946e-07
0.533756 1.82408 0 135 5.75912e-07
0.534506 1.82408 0 135 5.86654e-07
0.535256 1.82408 0 135 5.98306e-07
0.536006 1.82408 0 135 6.16896e-07
0.536756 1.82408 0 135 6.32557e-07
0.537506 1.82408 0 135 6.45506e-07
0.538256 1.82408 0 135 6.59068e-07
0.539007 1.82408 0 135 6.73527e-07
0.539757 1.82408 0 135 6.96895e-07
0.540507 1.82408 0 135 7.13005e-07
0.541257 1.82408 0 135 7.33345e-07
0.542007 1.82408 0 135 7.50749e-07
0.542757 1.82408 0 135 7.68902e-07
0.543507 1.82408 0 135 7.88748e-07
0.544257 1.82408 0 135 8.1996e-07
0.545008 1.82408 0 135 8.41219e-07
0.545758 1.82408 0 135 8.6448e-07
0.546508 1.82408 0 135 8.92813e-07
0.547258 1.82408 0 135 9.18286e-07
0.548008 1.82408 0 135 9.59329e-07
0.548758 1.82408 0 135 9.88097e-07
0.549508 1.82408 0 135 1.01867e-06
0.550258 1.82408 0 135 1.0506e-06
0.551009 1.82408 0 135 1.08404e-06
0.551759 1.82408 0 135 1.13932e-06
0.552509 1.82408 0 135 1.18494e-06
0.553259 1.82408 0 135 1.22766e-06
0.554009 1.82408 0 135 1.27182e-06
0.554759 1.82408 0 135 1.31817e-06
0.555509 1.82408 0 135 1.39256e-06
0.556259 1.82408 0 135 1.44847e-06
0.55701 1.82408 0 135 1.50833e-06
0.55776 1.82408 0 135 1.58026e-06
0.55851 1.82408 0 135 1.64636e-06
0.55926 1.82408 0 135 1.75228e-06
0.56001 1.82408 0 135 1.83254e-06
