0.5 1.4382 160 280 4.44001e-05
0.50075 1.4382 160 280 5.20019e-05
0.5015 1.4382 160 280 6.16999e-05
0.50225 1.4382 160 280 7.43069e-05
0.503001 1.4382 160 280 9.10502e-05
0.503751 1.4382 160 280 0.000113855
0.504501 1.4382 160 280 0.000145746
0.505251 1.4382 160 280 0.000191579
0.506001 1.4382 160 280 0.000258974
0.506751 1.4382 160 280 0.00035912
0.507501 1.4382 160 280 0.00050199
0.508251 1.4382 160 280 0.000673498
0.509002 1.4382 160 280 0.000791879
0.509752 1.4382 160 280 0.000754274
0.510502 1.4382 160 280 0.000597661
0.511252 1.4382 160 280 0.000434159
0.512002 1.4382 160 280 0.000311187
0.512752 1.4382 160 280 0.000227311
0.513502 1.4382 160 280 0.00017072
0.514252 1.4382 160 280 0.000131909
0.515003 1.4382 160 280 0.000104587
0.515753 1.4382 160 280 8.48258e-05
0.516503 1.4382 160 280 7.01668e-05
0.517253 1.4382 160 280 5.90388e-05
0.518003 1.4382 160 280 5.04457e-05
0.518753 1.4382 160 280 4.3692e-05
0.519503 1.4382 160 280 3.83e-05
0.520253 1.4382 160 280 3.39466e-05
0.521004 1.4382 160 280 3.03953e-05
0.521754 1.4382 160 280 2.74749e-05
0.522504 1.4382 160 280 2.50593e-05
0.523254 1.4382 160 280 2.30534e-05
0.524004 1.4382 160 280 2.1379e-05
0.524754 1.4382 160 280 1.99957e-05
0.525504 1.4382 160 280 1.88536e-05
0.526254 1.4382 160 280 1.79226e-05
0.527005 1.4382 160 280 1.71789e-05
0.527755 1.4382 160 280 1.66056e-05
0.528505 1.4382 160 280 1.61911e-05
0.529255 1.4382 160 280 1.59299e-05
0.530005 1.4382 160 280 1.58205e-05
0.530755 1.4382 160 280 1.5866e-05
0.531505 1.4382 160 280 1.60688e-05
0.532255 1.4382 160 280 1.64572e-05
0.533006 1.4382 160 280 1.70489e-05
0.533756 1.4382 160 280 1.78762e-05
0.534506 1.4382 160 280 1.89854e-05
0.535256 1.4382 160 280 2.04397e-05
0.536006 1.4382 160 280 2.2329e-05
0.536756 1.4382 160 280 2.47793e-05
0.537506 1.4382 160 280 2.79703e-05
0.538256 1.4382 160 280 3.21619e-05
0.539007 1.4382 160 280 3.77113e-05
0.539757 1.4382 160 280 4.52574e-05
0.540507 1.4382 160 280 5.56813e-05
0.541257 1.4382 160 280 7.04127e-05
0.542007 1.4382 160 280 9.16704e-05
0.542757 1.4382 160 280 0.000122746
0.543507 1.4382 160 280 0.000167493
0.544257 1.4382 160 280 0.000226331
0.545008 1.4382 160 280 0.000284327
0.545758 1.4382 160 280 0.000304837
0.546508 1.4382 160 280 0.000269627
0.547258 1.4382 160 280 0.000208195
0.548008 1.4382 160 280 0.000152689
0.548758 1.4382 160 280 0.000111984
0.549508 1.4382 160 280 8.38756e-05
0.550258 1.4382 160 280 6.45032e-05
0.551009 1.4382 160 280 5.09012e-05
0.551759 1.4382 160 280 4.11127e-05
0.552509 1.4382 160 280 3.38901e-05
0.553259 1.4382 160 280 2.84289e-05
0.554009 1.4382 160 280 2.42176e-05
0.554759 1.4382 160 280 2.09063e-05
0.555509 1.4382 160 280 1.82554e-05
0.556259 1.4382 160 280 1.6102e-05
0.55701 1.4382 160 280 1.43299e-05
0.55776 1.4382 160 280 1.28528e-05
0.55851 1.4382 160 280 1.16095e-05
0.55926 1.4382 160 280 1.05521e-05
0.56001 1.4382 160 280 9.64534e-06
0.56076 1.4382 160 280 8.86022e-06
0.56151 1.4382 160 280 8.17739e-06
0.56226 1.4382 160 280 7.57749e-06
0.563011 1.4382 160 280 7.04941e-06
0.563761 1.4382 160 280 6.58081e-06
0.564511 1.4382 160 280 6.16316e-06
0.565261 1.4382 160 280 5.78892e-06
0.566011 1.4382 160 280 5.45212e-06
0.566761 1.4382 160 280 5.14808e-06
0.567511 1.4382 160 280 4.87225e-06
0.568261 1.4382 160 280 4.62072e-06
0.569012 1.4382 160 280 4.39137e-06
0.569762 1.4382 160 280 4.18136e-06
0.570512 1.4382 160 280 3.98832e-06
0.571262 1.4382 160 280 3.80958e-06
0.572012 1.4382 160 280 3.6454e-06
0.572762 1.4382 160 280 3.49345e-06
