0.5 1.82408 0 235 8.86994e-07
0.50075 1.82408 0 235 8.6028e-07
0.5015 1.82408 0 235 8.35245e-07
0.50225 1.82408 0 235 8.11808e-07
0.503001 1.82408 0 235 7.90348e-07
0.503751 1.82408 0 235 7.70031e-07
0.504501 1.82408 0 235 7.51726e-07
0.505251 1.82408 0 235 7.34273e-07
0.506001 1.82408 0 235 7.17804e-07
0.506751 1.82408 0 235 7.02415e-07
0.507501 1.82408 0 235 6.88167e-07
0.508251 1.82408 0 235 6.74754e-07
0.509002 1.82408 0 235 6.62178e-07
0.509752 1.82408 0 235 6.50745e-07
0.510502 1.82408 0 235 6.39974e-07
0.511252 1.82408 0 235 6.29644e-07
0.512002 1.82408 0 235 6.19933e-07
0.512752 1.82408 0 235 6.10953e-07
0.513502 1.82408 0 235 6.02594e-07
0.514252 1.82408 0 235 5.94638e-07
0.515003 1.82408 0 235 5.87594e-07
0.515753 1.82408 0 235 5.8075e-07
0.516503 1.82408 0 235 5.74249e-07
0.517253 1.82408 0 235 5.68163e-07
0.518003 1.82408 0 235 5.62641e-07
0.518753 1.82408 0 235 5.57368e-07
0.519503 1.82408 0 235 5.52447e-07
0.520253 1.82408 0 235 5.48211e-07
0.521004 1.82408 0 235 5.44004e-07
0.521754 1.82408 0 235 5.40069e-07
0.522504 1.82408 0 235 5.36382e-07
0.523254 1.82408 0 235 5.33069e-07
0.524004 1.82408 0 235 5.29988e-07
0.524754 1.82408 0 235 5.2714e-07
0.525504 1.82408 0 235 5.24754e-07
0.526254 1.82408 0 235 5.22413e-07
0.527005 1.82408 0 235 5.20224e-07
0.527755 1.82408 0 235 5.18255e-07
0.528505 1.82408 0 235 5.16573e-07
0.529255 1.82408 0 235 5.15004e-07
0.530005 1.82408 0 235 5.13598e-07
0.530755 1.82408 0 235 5.12578e-07
0.531505 1.82408 0 235 5.11599e-07
0.532255 1.82408 0 235 5.10726e-07
0.533006 1.82408 0 235 5.1002e-07
0.533756 1.82408 0 235 5.0947e-07
0.534506 1.82408 0 235 5.09092e-07
0.535256 1.82408 0 235 5.08824e-07
0.536006 1.82408 0 235 5.08848e-07
0.536756 1.82408 0 235 5.08871e-07
0.537506 1.82408 0 235 5.09027e-07
0.538256 1.82408 0 235 5.09294e-07
0.539007 1.82408 0 235 5.09664e-07
0.539757 1.82408 0 235 5.10207e-07
0.540507 1.82408 0 235 5.10849e-07
0.541257 1.82408 0 235 5.1158e-07
0.542007 1.82408 0 235 5.12549e-07
0.542757 1.82408 0 235 5.13555e-07
0.543507 1.82408 0 235 5.14626e-07
0.544257 1.82408 0 235 5.15795e-07
0.545008 1.82408 0 235 5.17073e-07
0.545758 1.82408 0 235 5.18472e-07
0.546508 1.82408 0 235 5.19951e-07
0.547258 1.82408 0 235 5.21649e-07
0.548008 1.82408 0 235 5.23335e-07
0.548758 1.82408 0 235 5.25113e-07
0.549508 1.82408 0 235 5.26977e-07
0.550258 1.82408 0 235 5.28928e-07
0.551009 1.82408 0 235 5.30994e-07
0.551759 1.82408 0 235 5.33157e-07
0.552509 1.82408 0 235 5.35379e-07
0.553259 1.82408 0 235 5.37798e-07
0.554009 1.82408 0 235 5.40232e-07
0.554759 1.82408 0 235 5.42742e-07
0.555509 1.82408 0 235 5.45339e-07
0.556259 1.82408 0 235 5.48019e-07
0.55701 1.82408 0 235 5.50806e-07
0.55776 1.82408 0 235 5.53669e-07
0.55851 1.82408 0 235 5.5662e-07
0.55926 1.82408 0 235 5.59745e-07
0.56001 1.82408 0 235 5.62883e-07
0.56076 1.82408 0 235 5.66101e-07
0.56151 1.82408 0 235 5.69411e-07
0.56226 1.82408 0 235 5.72809e-07
0.563011 1.82408 0 235 5.76301e-07
0.563761 1.82408 0 235 5.79889e-07
0.564511 1.82408 0 235 5.83562e-07
0.565261 1.82408 0 235 5.87324e-07
0.566011 1.82408 0 235 5.91248e-07
0.566761 1.82408 0 235 5.95205e-07
0.567511 1.82408 0 235 5.99252e-07
0.568261 1.82408 0 235 6.03389e-07
0.569012 1.82408 0 235 6.07623e-07
0.569762 1.82408 0 235 6.1197e-07
0.570512 1.82408 0 235 6.16402e-07
0.571262 1.82408 0 235 6.20932e-07
0.572012 1.82408 0 235 6.25618e-07
0.572762 1.82408 0 235 6.30359e-07
0.573512 1.82408 0 235 6.35197e-07
0.574262 1.82408 0 235 6.40142e-07
0.575013 1.82408 0 235 6.45189e-07
0.575763 1.82408 0 235 6.50358e-07
0.576513 1.82408 0 235 6.55629e-07
0.577263 1.82408 0 235 6.61009e-07
0.578013 1.82408 0 235 6.66544e-07
0.578763 1.82408 0 235 6.72152e-07
0.579513 1.82408 0 235 6.77887e-07
0.580263 1.82408 0 235 6.83732e-07
0.581014 1.82408 0 235 6.89696e-07
0.581764 1.82408 0 235 6.95788e-07
0.582514 1.82408 0 235 7.02011e-07
0.583264 1.82408 0 235 7.08359e-07
0.584014 1.82408 0 235 7.14838e-07
0.584764 1.82408 0 235 7.21478e-07
0.585514 1.82408 0 235 7.2823e-07
0.586264 1.82408 0 235 7.35118e-07
0.587015 1.82408 0 235 7.42147e-07
0.587765 1.82408 0 235 7.49318e-07
0.588515 1.82408 0 235 7.56644e-07
0.589265 1.82408 0 235 7.64116e-07
0.590015 1.82408 0 235 7.7175e-07
0.590765 1.82408 0 235 7.79537e-07
0.591515 1.82408 0 235 7.87507e-07
0.592265 1.82408 0 235 7.95628e-07
0.593016 1.82408 0 235 8.03909e-07
0.593766 1.82408 0 235 8.1236e-07
0.594516 1.82408 0 235 8.20996e-07
0.595266 1.82408 0 235 8.29815e-07
0.596016 1.82408 0 235 8.38822e-07
0.596766 1.82408 0 235 8.48018e-07
0.597516 1.82408 0 235 8.57402e-07
0.598266 1.82408 0 235 8.67007e-07
0.599017 1.82408 0 235 8.76802e-07
0.599767 1.82408 0 235 8.86799e-07
0.600517 1.82408 0 235 8.97029e-07
0.601267 1.82408 0 235 9.07476e-07
0.602017 1.82408 0 235 9.18148e-07
0.602767 1.82408 0 235 9.29055e-07
0.603517 1.82408 0 235 9.40203e-07
0.604267 1.82408 0 235 9.51597e-07
0.605018 1.82408 0 235 9.63254e-07
0.605768 1.82408 0 235 9.75161e-07
0.606518 1.82408 0 235 9.87318e-07
0.607268 1.82408 0 235 9.99778e-07
0.608018 1.82408 0 235 1.0125e-06
0.608768 1.82408 0 235 1.02554e-06
0.609518 1.82408 0 235 1.03886e-06
0.610268 1.82408 0 235 1.05251e-06
0.611019 1.82408 0 235 1.06646e-06
0.611769 1.82408 0 235 1.08074e-06
0.612519 1.82408 0 235 1.09533e-06
0.613269 1.82408 0 235 1.11029e-06
0.614019 1.82408 0 235 1.12561e-06
0.614769 1.82408 0 235 1.1413e-06
0.615519 1.82408 0 235 1.15738e-06
0.616269 1.82408 0 235 1.17386e-06
0.61702 1.82408 0 235 1.19073e-06
0.61777 1.82408 0 235 1.208e-06
0.61852 1.82408 0 235 1.22573e-06
0.61927 1.82408 0 235 1.24388e-06
0.62002 1.82408 0 235 1.26248e-06
0.62077 1.82408 0 235 1.28158e-06
0.62152 1.82408 0 235 1.30117e-06
0.62227 1.82408 0 235 1.32127e-06
0.623021 1.82408 0 235 1.3419e-06
0.623771 1.82408 0 235 1.36307e-06
0.624521 1.82408 0 235 1.38482e-06
0.625271 1.82408 0 235 1.40712e-06
0.626021 1.82408 0 235 1.43001e-06
0.626771 1.82408 0 235 1.45356e-06
0.627521 1.82408 0 235 1.4777e-06
0.628271 1.82408 0 235 1.50254e-06
0.629022 1.82408 0 235 1.52811e-06
0.629772 1.82408 0 235 1.55437e-06
0.630522 1.82408 0 235 1.58141e-06
0.631272 1.82408 0 235 1.6092e-06
0.632022 1.82408 0 235 1.63781e-06
0.632772 1.82408 0 235 1.66725e-06
0.633522 1.82408 0 235 1.69753e-06
0.634272 1.82408 0 235 1.72872e-06
0.635023 1.82408 0 235 1.76089e-06
0.635773 1.82408 0 235 1.79396e-06
0.636523 1.82408 0 235 1.82811e-06
0.637273 1.82408 0 235 1.86329e-06
0.638023 1.82408 0 235 1.8996e-06
0.638773 1.82408 0 235 1.93705e-06
0.639523 1.82408 0 235 1.97573e-06
0.640273 1.82408 0 235 2.01556e-06
0.641024 1.82408 0 235 2.05676e-06
0.641774 1.82408 0 235 2.09932e-06
0.642524 1.82408 0 235 2.14331e-06
0.643274 1.82408 0 235 2.18868e-06
0.644024 1.82408 0 235 2.23567e-06
0.644774 1.82408 0 235 2.28429e-06
0.645524 1.82408 0 235 2.33463e-06
0.646274 1.82408 0 235 2.38676e-06
0.647025 1.82408 0 235 2.44074e-06
0.647775 1.82408 0 235 2.49657e-06
0.648525 1.82408 0 235 2.55451e-06
0.649275 1.82408 0 235 2.61458e-06
0.650025 1.82408 0 235 2.67696e-06
0.650775 1.82408 0 235 2.7417e-06
0.651525 1.82408 0 235 2.80875e-06
0.652275 1.82408 0 235 2.87849e-06
0.653026 1.82408 0 235 2.95107e-06
0.653776 1.82408 0 235 3.02654e-06
0.654526 1.82408 0 235 3.10503e-06
0.655276 1.82408 0 235 3.18663e-06
0.656026 1.82408 0 235 3.27175e-06
0.656776 1.82408 0 235 3.36044e-06
0.657526 1.82408 0 235 3.4529e-06
0.658276 1.82408 0 235 3.54942e-06
0.659027 1.82408 0 235 3.65018e-06
0.659777 1.82408 0 235 3.75509e-06
0.660527 1.82408 0 235 3.86502e-06
0.661277 1.82408 0 235 3.9801e-06
0.662027 1.82408 0 235 4.10054e-06
