0.1 1.4382 0 200 8.2076e-08
0.101201 1.4382 0 200 8.26175e-08
0.102401 1.4382 0 200 8.31534e-08
0.103602 1.4382 0 200 8.36838e-08
0.104802 1.4382 0 200 8.42087e-08
0.106003 1.4382 0 200 8.47281e-08
0.107204 1.4382 0 200 8.5242e-08
0.108404 1.4382 0 200 8.57506e-08
0.109605 1.4382 0 200 8.62537e-08
0.110805 1.4382 0 200 8.67514e-08
0.112006 1.4382 0 200 8.72439e-08
0.113207 1.4382 0 200 8.77309e-08
0.114407 1.4382 0 200 8.82127e-08
0.115608 1.4382 0 200 8.86893e-08
0.116808 1.4382 0 200 8.91606e-08
0.118009 1.4382 0 200 8.96268e-08
0.11921 1.4382 0 200 9.00879e-08
0.12041 1.4382 0 200 9.05438e-08
0.121611 1.4382 0 200 9.09948e-08
0.122811 1.4382 0 200 9.14407e-08
0.124012 1.4382 0 200 9.18816e-08
0.125213 1.4382 0 200 9.23177e-08
0.126413 1.4382 0 200 9.27489e-08
0.127614 1.4382 0 200 9.31752e-08
0.128814 1.4382 0 200 9.35969e-08
0.130015 1.4382 0 200 9.40138e-08
0.131216 1.4382 0 200 9.4426e-08
0.132416 1.4382 0 200 9.48336e-08
0.133617 1.4382 0 200 9.52367e-08
0.134817 1.4382 0 200 9.56352e-08
0.136018 1.4382 0 200 9.60293e-08
0.137219 1.4382 0 200 9.64191e-08
0.138419 1.4382 0 200 9.68044e-08
0.13962 1.4382 0 200 9.71855e-08
0.14082 1.4382 0 200 9.75624e-08
0.142021 1.4382 0 200 9.79351e-08
0.143222 1.4382 0 200 9.83037e-08
0.144422 1.4382 0 200 9.86682e-08
0.145623 1.4382 0 200 9.90287e-08
0.146823 1.4382 0 200 9.93853e-08
0.148024 1.4382 0 200 9.9738e-08
0.149225 1.4382 0 200 1.00087e-07
0.150425 1.4382 0 200 1.00432e-07
0.151626 1.4382 0 200 1.00773e-07
0.152826 1.4382 0 200 1.01111e-07
0.154027 1.4382 0 200 1.01445e-07
0.155228 1.4382 0 200 1.01776e-07
0.156428 1.4382 0 200 1.02103e-07
0.157629 1.4382 0 200 1.02427e-07
