2.5 1.4382 0 280 2.19194e-06
2.50125 1.4382 0 280 2.28655e-06
2.5025 1.4382 0 280 2.38795e-06
2.50375 1.4382 0 280 2.49678e-06
2.505 1.4382 0 280 2.6138e-06
2.50625 1.4382 0 280 2.7398e-06
2.5075 1.4382 0 280 2.8757e-06
2.50875 1.4382 0 280 3.02254e-06
2.51001 1.4382 0 280 3.1815e-06
2.51126 1.4382 0 280 3.35389e-06
2.51251 1.4382 0 280 3.54123e-06
2.51376 1.4382 0 280 3.74522e-06
2.51501 1.4382 0 280 3.96783e-06
2.51626 1.4382 0 280 4.21129e-06
2.51751 1.4382 0 280 4.47816e-06
2.51876 1.4382 0 280 4.77138e-06
2.52001 1.4382 0 280 5.09433e-06
2.52126 1.4382 0 280 5.45092e-06
2.52251 1.4382 0 280 5.84561e-06
2.52376 1.4382 0 280 6.28361e-06
2.52501 1.4382 0 280 6.77092e-06
2.52626 1.4382 0 280 7.31443e-06
2.52751 1.4382 0 280 7.92207e-06
2.52876 1.4382 0 280 8.60286e-06
2.53002 1.4382 0 280 9.36712e-06
2.53127 1.4382 0 280 1.02263e-05
2.53252 1.4382 0 280 1.11932e-05
2.53377 1.4382 0 280 1.22813e-05
2.53502 1.4382 0 280 1.35045e-05
2.53627 1.4382 0 280 1.48758e-05
2.53752 1.4382 0 280 1.64055e-05
2.53877 1.4382 0 280 1.80986e-05
2.54002 1.4382 0 280 1.99501e-05
2.54127 1.4382 0 280 2.19398e-05
2.54252 1.4382 0 280 2.40254e-05
2.54377 1.4382 0 280 2.61331e-05
2.54502 1.4382 0 280 2.81761e-05
2.54627 1.4382 0 280 3.00131e-05
2.54752 1.4382 0 280 3.14981e-05
2.54877 1.4382 0 280 3.24955e-05
2.55003 1.4382 0 280 3.29116e-05
2.55128 1.4382 0 280 3.272e-05
2.55253 1.4382 0 280 3.19702e-05
2.55378 1.4382 0 280 3.0774e-05
2.55503 1.4382 0 280 2.92777e-05
2.55628 1.4382 0 280 2.76303e-05
2.55753 1.4382 0 280 2.59604e-05
2.55878 1.4382 0 280 2.43648e-05
2.56003 1.4382 0 280 2.2906e-05
2.56128 1.4382 0 280 2.16156e-05
