2.5 1.4382 0 230 5.74147e-07
2.50125 1.4382 0 230 5.92324e-07
2.5025 1.4382 0 230 6.12397e-07
2.50375 1.4382 0 230 6.34623e-07
2.505 1.4382 0 230 6.59293e-07
2.50625 1.4382 0 230 6.86734e-07
2.5075 1.4382 0 230 7.17307e-07
2.50875 1.4382 0 230 7.51351e-07
2.51001 1.4382 0 230 7.8937e-07
2.51126 1.4382 0 230 8.31708e-07
2.51251 1.4382 0 230 8.78706e-07
2.51376 1.4382 0 230 9.30573e-07
2.51501 1.4382 0 230 9.87291e-07
2.51626 1.4382 0 230 1.04846e-06
2.51751 1.4382 0 230 1.11314e-06
2.51876 1.4382 0 230 1.17961e-06
2.52001 1.4382 0 230 1.24531e-06
2.52126 1.4382 0 230 1.30673e-06
2.52251 1.4382 0 230 1.35974e-06
2.52376 1.4382 0 230 1.40009e-06
2.52501 1.4382 0 230 1.42427e-06
2.52626 1.4382 0 230 1.4303e-06
2.52751 1.4382 0 230 1.41831e-06
2.52876 1.4382 0 230 1.39044e-06
2.53002 1.4382 0 230 1.3503e-06
2.53127 1.4382 0 230 1.3021e-06
2.53252 1.4382 0 230 1.2499e-06
2.53377 1.4382 0 230 1.19707e-06
2.53502 1.4382 0 230 1.1461e-06
2.53627 1.4382 0 230 1.09862e-06
2.53752 1.4382 0 230 1.05554e-06
2.53877 1.4382 0 230 1.01727e-06
2.54002 1.4382 0 230 9.83828e-07
2.54127 1.4382 0 230 9.55041e-07
2.54252 1.4382 0 230 9.30616e-07
2.54377 1.4382 0 230 9.10199e-07
2.54502 1.4382 0 230 8.93429e-07
2.54627 1.4382 0 230 8.79954e-07
2.54752 1.4382 0 230 8.69454e-07
2.54877 1.4382 0 230 8.61642e-07
2.55003 1.4382 0 230 8.56262e-07
2.55128 1.4382 0 230 8.53091e-07
2.55253 1.4382 0 230 8.51951e-07
2.55378 1.4382 0 230 8.52677e-07
2.55503 1.4382 0 230 8.55125e-07
2.55628 1.4382 0 230 8.59195e-07
2.55753 1.4382 0 230 8.64799e-07
2.55878 1.4382 0 230 8.7186e-07
2.56003 1.4382 0 230 8.80323e-07
2.56128 1.4382 0 230 8.90146e-07
2.56253 1.4382 0 230 9.01305e-07
2.56378 1.4382 0 230 9.13784e-07
2.56503 1.4382 0 230 9.27579e-07
2.56628 1.4382 0 230 9.42693e-07
2.56753 1.4382 0 230 9.59152e-07
2.56878 1.4382 0 230 9.76975e-07
2.57004 1.4382 0 230 9.96209e-07
2.57129 1.4382 0 230 1.0169e-06
2.57254 1.4382 0 230 1.03911e-06
2.57379 1.4382 0 230 1.06288e-06
2.57504 1.4382 0 230 1.08833e-06
2.57629 1.4382 0 230 1.11551e-06
2.57754 1.4382 0 230 1.14456e-06
2.57879 1.4382 0 230 1.17559e-06
2.58004 1.4382 0 230 1.20873e-06
2.58129 1.4382 0 230 1.24414e-06
2.58254 1.4382 0 230 1.28196e-06
2.58379 1.4382 0 230 1.32242e-06
2.58504 1.4382 0 230 1.36571e-06
2.58629 1.4382 0 230 1.41207e-06
2.58754 1.4382 0 230 1.46178e-06
2.58879 1.4382 0 230 1.51514e-06
2.59005 1.4382 0 230 1.57248e-06
2.5913 1.4382 0 230 1.6342e-06
2.59255 1.4382 0 230 1.7007e-06
2.5938 1.4382 0 230 1.77248e-06
2.59505 1.4382 0 230 1.85009e-06
2.5963 1.4382 0 230 1.93413e-06
