0.1 1.4382 0 250 9.31696e-08
0.101201 1.4382 0 250 9.37896e-08
0.102401 1.4382 0 250 9.44028e-08
0.103602 1.4382 0 250 9.50093e-08
0.104802 1.4382 0 250 9.5609e-08
0.106003 1.4382 0 250 9.62021e-08
0.107204 1.4382 0 250 9.67885e-08
0.108404 1.4382 0 250 9.73685e-08
0.109605 1.4382 0 250 9.7942e-08
0.110805 1.4382 0 250 9.85092e-08
0.112006 1.4382 0 250 9.907e-08
0.113207 1.4382 0 250 9.96246e-08
0.114407 1.4382 0 250 1.00173e-07
0.115608 1.4382 0 250 1.00715e-07
0.116808 1.4382 0 250 1.01252e-07
0.118009 1.4382 0 250 1.01782e-07
0.11921 1.4382 0 250 1.02307e-07
0.12041 1.4382 0 250 1.02826e-07
0.121611 1.4382 0 250 1.03339e-07
0.122811 1.4382 0 250 1.03847e-07
0.124012 1.4382 0 250 1.04349e-07
0.125213 1.4382 0 250 1.04845e-07
0.126413 1.4382 0 250 1.05337e-07
0.127614 1.4382 0 250 1.05823e-07
0.128814 1.4382 0 250 1.06304e-07
0.130015 1.4382 0 250 1.0678e-07
0.131216 1.4382 0 250 1.07251e-07
0.132416 1.4382 0 250 1.07717e-07
0.133617 1.4382 0 250 1.08178e-07
0.134817 1.4382 0 250 1.08635e-07
0.136018 1.4382 0 250 1.09087e-07
0.137219 1.4382 0 250 1.09535e-07
0.138419 1.4382 0 250 1.09978e-07
0.13962 1.4382 0 250 1.10417e-07
0.14082 1.4382 0 250 1.10851e-07
0.142021 1.4382 0 250 1.11282e-07
0.143222 1.4382 0 250 1.11708e-07
0.144422 1.4382 0 250 1.12131e-07
0.145623 1.4382 0 250 1.1255e-07
0.146823 1.4382 0 250 1.12965e-07
0.148024 1.4382 0 250 1.13376e-07
0.149225 1.4382 0 250 1.13783e-07
0.150425 1.4382 0 250 1.14188e-07
0.151626 1.4382 0 250 1.14588e-07
0.152826 1.4382 0 250 1.14986e-07
0.154027 1.4382 0 250 1.1538e-07
0.155228 1.4382 0 250 1.15771e-07
0.156428 1.4382 0 250 1.16159e-07
0.157629 1.4382 0 250 1.16544e-07
0.158829 1.4382 0 250 1.16926e-07
0.16003 1.4382 0 250 1.17306e-07
0.161231 1.4382 0 250 1.17682e-07
0.162431 1.4382 0 250 1.18056e-07
0.163632 1.4382 0 250 1.18428e-07
0.164832 1.4382 0 250 1.18797e-07
0.166033 1.4382 0 250 1.19164e-07
0.167234 1.4382 0 250 1.19528e-07
0.168434 1.4382 0 250 1.1989e-07
0.169635 1.4382 0 250 1.2025e-07
0.170835 1.4382 0 250 1.20608e-07
0.172036 1.4382 0 250 1.20964e-07
0.173237 1.4382 0 250 1.21318e-07
0.174437 1.4382 0 250 1.2167e-07
0.175638 1.4382 0 250 1.2202e-07
0.176838 1.4382 0 250 1.22368e-07
0.178039 1.4382 0 250 1.22715e-07
0.17924 1.4382 0 250 1.2306e-07
0.18044 1.4382 0 250 1.23404e-07
0.181641 1.4382 0 250 1.23746e-07
0.182841 1.4382 0 250 1.24086e-07
0.184042 1.4382 0 250 1.24425e-07
0.185243 1.4382 0 250 1.24763e-07
0.186443 1.4382 0 250 1.25099e-07
0.187644 1.4382 0 250 1.25433e-07
0.188844 1.4382 0 250 1.25767e-07
0.190045 1.4382 0 250 1.26099e-07
0.191246 1.4382 0 250 1.2643e-07
0.192446 1.4382 0 250 1.26759e-07
0.193647 1.4382 0 250 1.27087e-07
0.194847 1.4382 0 250 1.27414e-07
0.196048 1.4382 0 250 1.2774e-07
0.197249 1.4382 0 250 1.28064e-07
0.198449 1.4382 0 250 1.28386e-07
0.19965 1.4382 0 250 1.28708e-07
0.20085 1.4382 0 250 1.29027e-07
0.202051 1.4382 0 250 1.29345e-07
0.203252 1.4382 0 250 1.29662e-07
0.204452 1.4382 0 250 1.29976e-07
0.205653 1.4382 0 250 1.30289e-07
0.206853 1.4382 0 250 1.306e-07
0.208054 1.4382 0 250 1.30909e-07
0.209255 1.4382 0 250 1.31215e-07
0.210455 1.4382 0 250 1.31519e-07
0.211656 1.4382 0 250 1.3182e-07
0.212856 1.4382 0 250 1.32118e-07
0.214057 1.4382 0 250 1.32412e-07
0.215258 1.4382 0 250 1.32704e-07
0.216458 1.4382 0 250 1.32991e-07
0.217659 1.4382 0 250 1.33274e-07
0.218859 1.4382 0 250 1.33553e-07
0.22006 1.4382 0 250 1.33827e-07
0.221261 1.4382 0 250 1.34095e-07
0.222461 1.4382 0 250 1.34357e-07
0.223662 1.4382 0 250 1.34612e-07
0.224862 1.4382 0 250 1.3486e-07
0.226063 1.4382 0 250 1.351e-07
0.227264 1.4382 0 250 1.35331e-07
0.228464 1.4382 0 250 1.35552e-07
0.229665 1.4382 0 250 1.35762e-07
0.230865 1.4382 0 250 1.35961e-07
0.232066 1.4382 0 250 1.36147e-07
0.233267 1.4382 0 250 1.36318e-07
0.234467 1.4382 0 250 1.36474e-07
0.235668 1.4382 0 250 1.38087e-07
0.236868 1.4382 0 250 1.41824e-07
0.238069 1.4382 0 250 1.45563e-07
0.23927 1.4382 0 250 1.49042e-07
0.24047 1.4382 0 250 1.52402e-07
0.241671 1.4382 0 250 1.56288e-07
0.242871 1.4382 0 250 1.59902e-07
0.244072 1.4382 0 250 1.6379e-07
0.245273 1.4382 0 250 1.68294e-07
0.246473 1.4382 0 250 1.72801e-07
0.247674 1.4382 0 250 1.77645e-07
0.248874 1.4382 0 250 1.83285e-07
0.250075 1.4382 0 250 1.88994e-07
