0.5 1.82408 200 215 9.42753e-07
0.50075 1.82408 200 215 9.596e-07
0.5015 1.82408 200 215 9.77069e-07
0.50225 1.82408 200 215 9.952e-07
0.503001 1.82408 200 215 1.014e-06
0.503751 1.82408 200 215 1.03351e-06
0.504501 1.82408 200 215 1.05376e-06
0.505251 1.82408 200 215 1.0748e-06
0.506001 1.82408 200 215 1.09666e-06
0.506751 1.82408 200 215 1.11934e-06
0.507501 1.82408 200 215 1.14299e-06
0.508251 1.82408 200 215 1.16759e-06
0.509002 1.82408 200 215 1.19322e-06
0.509752 1.82408 200 215 1.21991e-06
0.510502 1.82408 200 215 1.24774e-06
0.511252 1.82408 200 215 1.27677e-06
0.512002 1.82408 200 215 1.307e-06
0.512752 1.82408 200 215 1.33865e-06
0.513502 1.82408 200 215 1.37171e-06
0.514252 1.82408 200 215 1.40631e-06
0.515003 1.82408 200 215 1.44251e-06
0.515753 1.82408 200 215 1.4804e-06
0.516503 1.82408 200 215 1.52013e-06
0.517253 1.82408 200 215 1.56183e-06
0.518003 1.82408 200 215 1.60546e-06
0.518753 1.82408 200 215 1.65142e-06
0.519503 1.82408 200 215 1.69974e-06
0.520253 1.82408 200 215 1.75061e-06
0.521004 1.82408 200 215 1.80419e-06
0.521754 1.82408 200 215 1.86067e-06
0.522504 1.82408 200 215 1.9203e-06
0.523254 1.82408 200 215 1.98329e-06
0.524004 1.82408 200 215 2.04974e-06
0.524754 1.82408 200 215 2.12029e-06
0.525504 1.82408 200 215 2.19508e-06
0.526254 1.82408 200 215 2.27443e-06
0.527005 1.82408 200 215 2.35873e-06
0.527755 1.82408 200 215 2.44846e-06
0.528505 1.82408 200 215 2.54406e-06
0.529255 1.82408 200 215 2.64606e-06
0.530005 1.82408 200 215 2.75478e-06
0.530755 1.82408 200 215 2.87141e-06
0.531505 1.82408 200 215 2.99639e-06
0.532255 1.82408 200 215 3.1306e-06
0.533006 1.82408 200 215 3.27491e-06
0.533756 1.82408 200 215 3.43045e-06
0.534506 1.82408 200 215 3.59829e-06
0.535256 1.82408 200 215 3.77998e-06
0.536006 1.82408 200 215 3.97693e-06
0.536756 1.82408 200 215 4.1905e-06
0.537506 1.82408 200 215 4.42351e-06
0.538256 1.82408 200 215 4.67797e-06
0.539007 1.82408 200 215 4.95656e-06
0.539757 1.82408 200 215 5.26237e-06
0.540507 1.82408 200 215 5.59907e-06
0.541257 1.82408 200 215 5.97117e-06
0.542007 1.82408 200 215 6.38362e-06
0.542757 1.82408 200 215 6.84156e-06
0.543507 1.82408 200 215 7.35373e-06
0.544257 1.82408 200 215 7.92813e-06
0.545008 1.82408 200 215 8.57506e-06
0.545758 1.82408 200 215 9.3071e-06
0.546508 1.82408 200 215 1.01397e-05
0.547258 1.82408 200 215 1.10922e-05
0.548008 1.82408 200 215 1.21882e-05
0.548758 1.82408 200 215 1.34574e-05
0.549508 1.82408 200 215 1.49359e-05
0.550258 1.82408 200 215 1.66761e-05
0.551009 1.82408 200 215 1.87379e-05
0.551759 1.82408 200 215 2.12046e-05
0.552509 1.82408 200 215 2.41847e-05
0.553259 1.82408 200 215 2.78241e-05
0.554009 1.82408 200 215 3.23233e-05
0.554759 1.82408 200 215 3.79546e-05
0.555509 1.82408 200 215 4.51008e-05
0.556259 1.82408 200 215 5.42896e-05
0.55701 1.82408 200 215 6.62703e-05
0.55776 1.82408 200 215 8.20571e-05
0.55851 1.82408 200 215 0.000102941
0.55926 1.82408 200 215 0.000130277
0.56001 1.82408 200 215 0.00016465
0.56076 1.82408 200 215 0.000203693
0.56151 1.82408 200 215 0.000238956
0.56226 1.82408 200 215 0.000256325
0.563011 1.82408 200 215 0.000246389
0.563761 1.82408 200 215 0.000214668
0.564511 1.82408 200 215 0.000175454
0.565261 1.82408 200 215 0.00013925
0.566011 1.82408 200 215 0.000109864
0.566761 1.82408 200 215 8.72592e-05
0.567511 1.82408 200 215 7.01617e-05
0.568261 1.82408 200 215 5.72191e-05
0.569012 1.82408 200 215 4.73303e-05
0.569762 1.82408 200 215 3.9675e-05
0.570512 1.82408 200 215 3.36735e-05
0.571262 1.82408 200 215 2.89004e-05
