0.1 1.4382 0 430 1.51945e-07
0.101201 1.4382 0 430 1.52824e-07
0.102401 1.4382 0 430 1.53698e-07
0.103602 1.4382 0 430 1.54567e-07
0.104802 1.4382 0 430 1.55431e-07
0.106003 1.4382 0 430 1.56292e-07
0.107204 1.4382 0 430 1.57148e-07
0.108404 1.4382 0 430 1.58001e-07
0.109605 1.4382 0 430 1.5885e-07
0.110805 1.4382 0 430 1.59696e-07
0.112006 1.4382 0 430 1.60539e-07
0.113207 1.4382 0 430 1.61379e-07
0.114407 1.4382 0 430 1.62217e-07
0.115608 1.4382 0 430 1.63052e-07
0.116808 1.4382 0 430 1.63885e-07
0.118009 1.4382 0 430 1.64717e-07
0.11921 1.4382 0 430 1.65546e-07
0.12041 1.4382 0 430 1.66374e-07
0.121611 1.4382 0 430 1.67201e-07
0.122811 1.4382 0 430 1.68027e-07
0.124012 1.4382 0 430 1.68851e-07
0.125213 1.4382 0 430 1.69674e-07
0.126413 1.4382 0 430 1.70497e-07
0.127614 1.4382 0 430 1.71318e-07
0.128814 1.4382 0 430 1.72139e-07
0.130015 1.4382 0 430 1.72959e-07
0.131216 1.4382 0 430 1.73778e-07
0.132416 1.4382 0 430 1.74596e-07
0.133617 1.4382 0 430 1.75413e-07
0.134817 1.4382 0 430 1.76229e-07
0.136018 1.4382 0 430 1.77044e-07
0.137219 1.4382 0 430 1.77856e-07
0.138419 1.4382 0 430 1.78667e-07
0.13962 1.4382 0 430 1.79476e-07
0.14082 1.4382 0 430 1.80282e-07
0.142021 1.4382 0 430 1.81085e-07
0.143222 1.4382 0 430 1.81883e-07
0.144422 1.4382 0 430 1.82678e-07
0.145623 1.4382 0 430 1.83466e-07
0.146823 1.4382 0 430 1.84249e-07
0.148024 1.4382 0 430 1.85024e-07
0.149225 1.4382 0 430 1.8579e-07
0.150425 1.4382 0 430 1.86547e-07
0.151626 1.4382 0 430 1.89629e-07
0.152826 1.4382 0 430 1.93288e-07
0.154027 1.4382 0 430 1.97556e-07
0.155228 1.4382 0 430 2.02219e-07
0.156428 1.4382 0 430 2.0761e-07
0.157629 1.4382 0 430 2.13999e-07
0.158829 1.4382 0 430 2.21018e-07
0.16003 1.4382 0 430 2.29773e-07
0.161231 1.4382 0 430 2.39833e-07
0.162431 1.4382 0 430 2.53517e-07
0.163632 1.4382 0 430 2.71407e-07
0.164832 1.4382 0 430 3.13227e-07
0.166033 1.4382 0 430 3.23338e-07
0.167234 1.4382 0 430 3.31841e-07
0.168434 1.4382 0 430 3.39671e-07
0.169635 1.4382 0 430 3.47095e-07
0.170835 1.4382 0 430 3.5431e-07
0.172036 1.4382 0 430 3.61139e-07
0.173237 1.4382 0 430 3.68104e-07
0.174437 1.4382 0 430 3.75212e-07
0.175638 1.4382 0 430 3.82467e-07
0.176838 1.4382 0 430 3.89817e-07
0.178039 1.4382 0 430 3.97055e-07
0.17924 1.4382 0 430 4.0498e-07
0.18044 1.4382 0 430 4.13232e-07
0.181641 1.4382 0 430 4.21726e-07
0.182841 1.4382 0 430 4.30385e-07
0.184042 1.4382 0 430 4.39884e-07
0.185243 1.4382 0 430 4.49775e-07
0.186443 1.4382 0 430 4.59888e-07
0.187644 1.4382 0 430 4.71223e-07
0.188844 1.4382 0 430 4.8252e-07
0.190045 1.4382 0 430 4.95479e-07
0.191246 1.4382 0 430 5.09227e-07
0.192446 1.4382 0 430 5.23403e-07
0.193647 1.4382 0 430 5.3968e-07
0.194847 1.4382 0 430 5.56147e-07
0.196048 1.4382 0 430 5.75136e-07
0.197249 1.4382 0 430 5.9478e-07
0.198449 1.4382 0 430 6.17799e-07
0.19965 1.4382 0 430 6.4165e-07
0.20085 1.4382 0 430 6.69544e-07
0.202051 1.4382 0 430 6.99007e-07
0.203252 1.4382 0 430 7.33734e-07
0.204452 1.4382 0 430 7.70163e-07
0.205653 1.4382 0 430 8.14742e-07
0.206853 1.4382 0 430 8.62019e-07
0.208054 1.4382 0 430 9.19994e-07
0.209255 1.4382 0 430 9.83021e-07
0.210455 1.4382 0 430 1.05521e-06
0.211656 1.4382 0 430 1.14678e-06
0.212856 1.4382 0 430 1.24839e-06
0.214057 1.4382 0 430 1.37751e-06
0.215258 1.4382 0 430 1.52702e-06
0.216458 1.4382 0 430 1.70983e-06
0.217659 1.4382 0 430 1.9505e-06
0.218859 1.4382 0 430 2.24428e-06
0.22006 1.4382 0 430 2.62496e-06
0.221261 1.4382 0 430 3.15522e-06
0.222461 1.4382 0 430 3.85146e-06
0.223662 1.4382 0 430 4.83304e-06
0.224862 1.4382 0 430 6.32468e-06
0.226063 1.4382 0 430 8.45019e-06
0.227264 1.4382 0 430 1.14052e-05
0.228464 1.4382 0 430 1.34361e-05
0.229665 1.4382 0 430 -4.50423e-06
0.230865 1.4382 0 430 -0.000120904
0.232066 1.4382 0 430 -4.10828e-05
0.233267 1.4382 0 430 2.01887e-05
0.234467 1.4382 0 430 1.75681e-05
0.235668 1.4382 0 430 1.18686e-05
0.236868 1.4382 0 430 8.18003e-06
0.238069 1.4382 0 430 5.89377e-06
0.23927 1.4382 0 430 4.45467e-06
0.24047 1.4382 0 430 3.49687e-06
0.241671 1.4382 0 430 2.83272e-06
0.242871 1.4382 0 430 2.35699e-06
0.244072 1.4382 0 430 2.00639e-06
0.245273 1.4382 0 430 1.74171e-06
0.246473 1.4382 0 430 1.53815e-06
0.247674 1.4382 0 430 1.37828e-06
0.248874 1.4382 0 430 1.25219e-06
0.250075 1.4382 0 430 1.14996e-06
0.251276 1.4382 0 430 1.06742e-06
0.252476 1.4382 0 430 9.99632e-07
0.253677 1.4382 0 430 9.42075e-07
0.254877 1.4382 0 430 8.98834e-07
0.256078 1.4382 0 430 8.60611e-07
0.257279 1.4382 0 430 8.27752e-07
0.258479 1.4382 0 430 8.01941e-07
0.25968 1.4382 0 430 7.82279e-07
0.26088 1.4382 0 430 7.63821e-07
0.262081 1.4382 0 430 7.49726e-07
0.263282 1.4382 0 430 7.3864e-07
0.264482 1.4382 0 430 7.29416e-07
0.265683 1.4382 0 430 7.24591e-07
0.266883 1.4382 0 430 7.2053e-07
0.268084 1.4382 0 430 7.17657e-07
0.269285 1.4382 0 430 7.17186e-07
0.270485 1.4382 0 430 7.19312e-07
0.271686 1.4382 0 430 7.21295e-07
0.272886 1.4382 0 430 7.25321e-07
0.274087 1.4382 0 430 7.30146e-07
0.275288 1.4382 0 430 7.37545e-07
0.276488 1.4382 0 430 7.45371e-07
0.277689 1.4382 0 430 7.54022e-07
0.278889 1.4382 0 430 7.64338e-07
0.28009 1.4382 0 430 7.7602e-07
0.281291 1.4382 0 430 7.88672e-07
0.282491 1.4382 0 430 8.02552e-07
0.283692 1.4382 0 430 8.17844e-07
0.284892 1.4382 0 430 8.34214e-07
0.286093 1.4382 0 430 8.51624e-07
0.287294 1.4382 0 430 8.71103e-07
0.288494 1.4382 0 430 8.91291e-07
0.289695 1.4382 0 430 9.13597e-07
0.290895 1.4382 0 430 9.36815e-07
0.292096 1.4382 0 430 9.6224e-07
0.293297 1.4382 0 430 9.89055e-07
0.294497 1.4382 0 430 1.01781e-06
0.295698 1.4382 0 430 1.04842e-06
0.296898 1.4382 0 430 1.08121e-06
0.298099 1.4382 0 430 1.11614e-06
0.2993 1.4382 0 430 1.15357e-06
0.3005 1.4382 0 430 1.19372e-06
0.301701 1.4382 0 430 1.23654e-06
0.302901 1.4382 0 430 1.28248e-06
0.304102 1.4382 0 430 1.33162e-06
