0.5 1.4382 160 410 4.61831e-05
0.50075 1.4382 160 410 3.48387e-05
0.5015 1.4382 160 410 2.70922e-05
0.50225 1.4382 160 410 2.16307e-05
0.503001 1.4382 160 410 1.7662e-05
0.503751 1.4382 160 410 1.46998e-05
0.504501 1.4382 160 410 1.24363e-05
0.505251 1.4382 160 410 1.0671e-05
0.506001 1.4382 160 410 9.26798e-06
0.506751 1.4382 160 410 8.13781e-06
0.507501 1.4382 160 410 7.21422e-06
0.508251 1.4382 160 410 6.45007e-06
0.509002 1.4382 160 410 5.81126e-06
0.509752 1.4382 160 410 5.27175e-06
0.510502 1.4382 160 410 4.81239e-06
0.511252 1.4382 160 410 4.41812e-06
0.512002 1.4382 160 410 4.07723e-06
0.512752 1.4382 160 410 3.78094e-06
0.513502 1.4382 160 410 3.52145e-06
0.514252 1.4382 160 410 3.29321e-06
0.515003 1.4382 160 410 3.09157e-06
0.515753 1.4382 160 410 2.9109e-06
0.516503 1.4382 160 410 2.75134e-06
0.517253 1.4382 160 410 2.60865e-06
0.518003 1.4382 160 410 2.48066e-06
0.518753 1.4382 160 410 2.36533e-06
0.519503 1.4382 160 410 2.26119e-06
0.520253 1.4382 160 410 2.16695e-06
0.521004 1.4382 160 410 2.08151e-06
0.521754 1.4382 160 410 2.00381e-06
0.522504 1.4382 160 410 1.93301e-06
0.523254 1.4382 160 410 1.86847e-06
0.524004 1.4382 160 410 1.80947e-06
0.524754 1.4382 160 410 1.75549e-06
0.525504 1.4382 160 410 1.70615e-06
0.526254 1.4382 160 410 1.65997e-06
0.527005 1.4382 160 410 1.61847e-06
0.527755 1.4382 160 410 1.58047e-06
0.528505 1.4382 160 410 1.54557e-06
0.529255 1.4382 160 410 1.51355e-06
0.530005 1.4382 160 410 1.48425e-06
0.530755 1.4382 160 410 1.4574e-06
0.531505 1.4382 160 410 1.43283e-06
0.532255 1.4382 160 410 1.41039e-06
0.533006 1.4382 160 410 1.38993e-06
0.533756 1.4382 160 410 1.37131e-06
0.534506 1.4382 160 410 1.35449e-06
0.535256 1.4382 160 410 1.33923e-06
0.536006 1.4382 160 410 1.32556e-06
0.536756 1.4382 160 410 1.31282e-06
0.537506 1.4382 160 410 1.302e-06
0.538256 1.4382 160 410 1.29253e-06
0.539007 1.4382 160 410 1.28428e-06
0.539757 1.4382 160 410 1.27726e-06
0.540507 1.4382 160 410 1.27141e-06
0.541257 1.4382 160 410 1.26668e-06
0.542007 1.4382 160 410 1.26304e-06
0.542757 1.4382 160 410 1.26045e-06
0.543507 1.4382 160 410 1.25892e-06
0.544257 1.4382 160 410 1.25832e-06
0.545008 1.4382 160 410 1.25879e-06
0.545758 1.4382 160 410 1.2602e-06
0.546508 1.4382 160 410 1.26259e-06
0.547258 1.4382 160 410 1.26568e-06
0.548008 1.4382 160 410 1.26998e-06
0.548758 1.4382 160 410 1.27527e-06
0.549508 1.4382 160 410 1.28147e-06
0.550258 1.4382 160 410 1.28863e-06
0.551009 1.4382 160 410 1.29678e-06
0.551759 1.4382 160 410 1.30588e-06
0.552509 1.4382 160 410 1.31599e-06
0.553259 1.4382 160 410 1.32711e-06
0.554009 1.4382 160 410 1.33919e-06
0.554759 1.4382 160 410 1.35241e-06
0.555509 1.4382 160 410 1.3667e-06
0.556259 1.4382 160 410 1.38211e-06
0.55701 1.4382 160 410 1.39869e-06
0.55776 1.4382 160 410 1.41645e-06
0.55851 1.4382 160 410 1.43535e-06
0.55926 1.4382 160 410 1.45566e-06
0.56001 1.4382 160 410 1.47732e-06
0.56076 1.4382 160 410 1.50037e-06
0.56151 1.4382 160 410 1.52487e-06
0.56226 1.4382 160 410 1.55096e-06
0.563011 1.4382 160 410 1.5785e-06
0.563761 1.4382 160 410 1.60791e-06
0.564511 1.4382 160 410 1.63915e-06
0.565261 1.4382 160 410 1.67229e-06
0.566011 1.4382 160 410 1.70747e-06
0.566761 1.4382 160 410 1.74481e-06
0.567511 1.4382 160 410 1.78447e-06
0.568261 1.4382 160 410 1.82661e-06
0.569012 1.4382 160 410 1.87139e-06
0.569762 1.4382 160 410 1.91899e-06
0.570512 1.4382 160 410 1.96971e-06
0.571262 1.4382 160 410 2.02366e-06
0.572012 1.4382 160 410 2.08115e-06
0.572762 1.4382 160 410 2.14248e-06
0.573512 1.4382 160 410 2.20772e-06
0.574262 1.4382 160 410 2.27777e-06
0.575013 1.4382 160 410 2.35282e-06
0.575763 1.4382 160 410 2.4333e-06
0.576513 1.4382 160 410 2.51976e-06
0.577263 1.4382 160 410 2.61282e-06
0.578013 1.4382 160 410 2.71322e-06
0.578763 1.4382 160 410 2.82175e-06
0.579513 1.4382 160 410 2.93935e-06
0.580263 1.4382 160 410 3.06711e-06
0.581014 1.4382 160 410 3.20636e-06
0.581764 1.4382 160 410 3.35848e-06
0.582514 1.4382 160 410 3.52547e-06
0.583264 1.4382 160 410 3.70962e-06
0.584014 1.4382 160 410 3.91261e-06
0.584764 1.4382 160 410 4.13885e-06
0.585514 1.4382 160 410 4.3918e-06
0.586264 1.4382 160 410 4.67631e-06
0.587015 1.4382 160 410 4.9984e-06
0.587765 1.4382 160 410 5.36616e-06
0.588515 1.4382 160 410 5.7894e-06
0.589265 1.4382 160 410 6.2815e-06
0.590015 1.4382 160 410 6.85977e-06
0.590765 1.4382 160 410 7.54781e-06
0.591515 1.4382 160 410 8.37792e-06
0.592265 1.4382 160 410 9.39406e-06
0.593016 1.4382 160 410 1.06584e-05
0.593766 1.4382 160 410 1.22568e-05
0.594516 1.4382 160 410 1.4305e-05
0.595266 1.4382 160 410 1.69579e-05
0.596016 1.4382 160 410 2.03767e-05
0.596766 1.4382 160 410 2.46434e-05
0.597516 1.4382 160 410 2.95145e-05
0.598266 1.4382 160 410 3.4055e-05
