0.5 1.4382 0 150 7.88002e-07
0.50075 1.4382 0 150 7.64502e-07
0.5015 1.4382 0 150 7.41817e-07
0.50225 1.4382 0 150 7.26679e-07
0.503001 1.4382 0 150 7.06001e-07
0.503751 1.4382 0 150 6.86503e-07
0.504501 1.4382 0 150 6.7124e-07
0.505251 1.4382 0 150 6.53396e-07
0.506001 1.4382 0 150 6.36492e-07
0.506751 1.4382 0 150 6.21923e-07
0.507501 1.4382 0 150 6.09533e-07
0.508251 1.4382 0 150 5.94597e-07
0.509002 1.4382 0 150 5.8028e-07
0.509752 1.4382 0 150 5.69037e-07
0.510502 1.4382 0 150 5.57498e-07
0.511252 1.4382 0 150 5.44919e-07
0.512002 1.4382 0 150 5.34984e-07
0.512752 1.4382 0 150 5.23354e-07
0.513502 1.4382 0 150 5.12426e-07
0.514252 1.4382 0 150 5.01303e-07
0.515003 1.4382 0 150 4.94592e-07
0.515753 1.4382 0 150 4.84486e-07
0.516503 1.4382 0 150 4.74884e-07
0.517253 1.4382 0 150 4.67614e-07
0.518003 1.4382 0 150 4.58653e-07
0.518753 1.4382 0 150 4.5003e-07
0.519503 1.4382 0 150 4.42754e-07
0.520253 1.4382 0 150 4.36552e-07
0.521004 1.4382 0 150 4.28598e-07
0.521754 1.4382 0 150 4.21259e-07
0.522504 1.4382 0 150 4.15801e-07
0.523254 1.4382 0 150 4.08671e-07
0.524004 1.4382 0 150 4.0189e-07
0.524754 1.4382 0 150 3.96341e-07
0.525504 1.4382 0 150 3.916e-07
0.526254 1.4382 0 150 3.85289e-07
0.527005 1.4382 0 150 3.79344e-07
0.527755 1.4382 0 150 3.75186e-07
0.528505 1.4382 0 150 3.69501e-07
0.529255 1.4382 0 150 3.64949e-07
0.530005 1.4382 0 150 3.6127e-07
0.530755 1.4382 0 150 3.56073e-07
0.531505 1.4382 0 150 3.50987e-07
0.532255 1.4382 0 150 3.46153e-07
0.533006 1.4382 0 150 3.42946e-07
0.533756 1.4382 0 150 3.39188e-07
0.534506 1.4382 0 150 3.34694e-07
0.535256 1.4382 0 150 3.31833e-07
0.536006 1.4382 0 150 3.27542e-07
0.536756 1.4382 0 150 3.23566e-07
0.537506 1.4382 0 150 3.19405e-07
0.538256 1.4382 0 150 3.16984e-07
0.539007 1.4382 0 150 3.13967e-07
0.539757 1.4382 0 150 3.10268e-07
0.540507 1.4382 0 150 3.07919e-07
0.541257 1.4382 0 150 3.04506e-07
0.542007 1.4382 0 150 3.01172e-07
0.542757 1.4382 0 150 2.99046e-07
0.543507 1.4382 0 150 2.959e-07
0.544257 1.4382 0 150 2.9343e-07
0.545008 1.4382 0 150 2.90392e-07
0.545758 1.4382 0 150 2.88544e-07
0.546508 1.4382 0 150 2.85639e-07
0.547258 1.4382 0 150 2.82911e-07
0.548008 1.4382 0 150 2.81195e-07
0.548758 1.4382 0 150 2.79194e-07
0.549508 1.4382 0 150 2.76588e-07
0.550258 1.4382 0 150 2.75053e-07
0.551009 1.4382 0 150 2.72532e-07
0.551759 1.4382 0 150 2.70161e-07
0.552509 1.4382 0 150 2.68802e-07
0.553259 1.4382 0 150 2.66485e-07
0.554009 1.4382 0 150 2.64811e-07
0.554759 1.4382 0 150 2.62625e-07
0.555509 1.4382 0 150 2.6147e-07
0.556259 1.4382 0 150 2.59308e-07
0.55701 1.4382 0 150 2.5733e-07
0.55776 1.4382 0 150 2.56277e-07
0.55851 1.4382 0 150 2.54252e-07
0.55926 1.4382 0 150 2.52863e-07
0.56001 1.4382 0 150 2.51941e-07
0.56076 1.4382 0 150 2.50138e-07
0.56151 1.4382 0 150 2.48286e-07
0.56226 1.4382 0 150 2.47478e-07
0.563011 1.4382 0 150 2.45784e-07
0.563761 1.4382 0 150 2.4408e-07
