2.5 1.82408 0 145 2.65329e-07
2.50125 1.82408 0 145 2.68848e-07
2.5025 1.82408 0 145 2.72604e-07
2.50375 1.82408 0 145 2.76611e-07
2.505 1.82408 0 145 2.80882e-07
2.50625 1.82408 0 145 2.85426e-07
2.5075 1.82408 0 145 2.90268e-07
2.50875 1.82408 0 145 2.95426e-07
2.51001 1.82408 0 145 3.00922e-07
2.51126 1.82408 0 145 3.06774e-07
2.51251 1.82408 0 145 3.13013e-07
2.51376 1.82408 0 145 3.19659e-07
2.51501 1.82408 0 145 3.26748e-07
2.51626 1.82408 0 145 3.34304e-07
2.51751 1.82408 0 145 3.42367e-07
2.51876 1.82408 0 145 3.5098e-07
2.52001 1.82408 0 145 3.60192e-07
2.52126 1.82408 0 145 3.70042e-07
2.52251 1.82408 0 145 3.80586e-07
2.52376 1.82408 0 145 3.91892e-07
2.52501 1.82408 0 145 4.04019e-07
2.52626 1.82408 0 145 4.17039e-07
2.52751 1.82408 0 145 4.31045e-07
2.52876 1.82408 0 145 4.4611e-07
2.53002 1.82408 0 145 4.62361e-07
2.53127 1.82408 0 145 4.799e-07
2.53252 1.82408 0 145 4.98853e-07
2.53377 1.82408 0 145 5.19353e-07
2.53502 1.82408 0 145 5.41575e-07
2.53627 1.82408 0 145 5.65704e-07
2.53752 1.82408 0 145 5.9193e-07
2.53877 1.82408 0 145 6.2051e-07
2.54002 1.82408 0 145 6.51685e-07
2.54127 1.82408 0 145 6.85832e-07
2.54252 1.82408 0 145 7.23099e-07
2.54377 1.82408 0 145 7.63953e-07
2.54502 1.82408 0 145 8.08804e-07
2.54627 1.82408 0 145 8.58968e-07
2.54752 1.82408 0 145 9.13236e-07
2.54877 1.82408 0 145 9.73076e-07
2.55003 1.82408 0 145 1.03911e-06
2.55128 1.82408 0 145 1.11201e-06
2.55253 1.82408 0 145 1.19249e-06
2.55378 1.82408 0 145 1.28138e-06
2.55503 1.82408 0 145 1.37942e-06
2.55628 1.82408 0 145 1.48738e-06
2.55753 1.82408 0 145 1.60585e-06
2.55878 1.82408 0 145 1.73525e-06
2.56003 1.82408 0 145 1.87565e-06
2.56128 1.82408 0 145 2.02657e-06
2.56253 1.82408 0 145 2.18677e-06
2.56378 1.82408 0 145 2.35394e-06
2.56503 1.82408 0 145 2.52452e-06
2.56628 1.82408 0 145 2.69346e-06
2.56753 1.82408 0 145 2.85412e-06
2.56878 1.82408 0 145 2.99868e-06
2.57004 1.82408 0 145 3.11855e-06
2.57129 1.82408 0 145 3.20555e-06
2.57254 1.82408 0 145 3.25294e-06
2.57379 1.82408 0 145 3.25669e-06
2.57504 1.82408 0 145 3.21625e-06
2.57629 1.82408 0 145 3.1346e-06
2.57754 1.82408 0 145 3.01765e-06
2.57879 1.82408 0 145 2.87316e-06
2.58004 1.82408 0 145 2.70957e-06
2.58129 1.82408 0 145 2.53482e-06
2.58254 1.82408 0 145 2.35574e-06
2.58379 1.82408 0 145 2.17765e-06
2.58504 1.82408 0 145 2.00433e-06
2.58629 1.82408 0 145 1.83817e-06
2.58754 1.82408 0 145 1.68047e-06
2.58879 1.82408 0 145 1.53161e-06
2.59005 1.82408 0 145 1.39137e-06
2.5913 1.82408 0 145 1.25911e-06
2.59255 1.82408 0 145 1.13383e-06
2.5938 1.82408 0 145 1.01442e-06
2.59505 1.82408 0 145 8.99608e-07
2.5963 1.82408 0 145 7.88085e-07
2.59755 1.82408 0 145 6.78598e-07
2.5988 1.82408 0 145 5.6986e-07
2.60005 1.82408 0 145 4.60684e-07
2.6013 1.82408 0 145 3.50098e-07
2.60255 1.82408 0 145 2.37321e-07
2.6038 1.82408 0 145 1.21979e-07
2.60505 1.82408 0 145 4.24536e-09
2.6063 1.82408 0 145 -1.14923e-07
2.60755 1.82408 0 145 -2.33563e-07
2.6088 1.82408 0 145 -3.48419e-07
2.61006 1.82408 0 145 -4.54976e-07
2.61131 1.82408 0 145 -5.46908e-07
2.61256 1.82408 0 145 -6.16978e-07
2.61381 1.82408 0 145 -6.57766e-07
2.61506 1.82408 0 145 -6.62094e-07
2.61631 1.82408 0 145 -6.25537e-07
2.61756 1.82408 0 145 -5.46998e-07
2.61881 1.82408 0 145 -4.30066e-07
2.62006 1.82408 0 145 -2.8288e-07
2.62131 1.82408 0 145 -1.16929e-07
2.62256 1.82408 0 145 5.48177e-08
2.62381 1.82408 0 145 2.20108e-07
2.62506 1.82408 0 145 3.69214e-07
2.62631 1.82408 0 145 4.95734e-07
2.62756 1.82408 0 145 5.96684e-07
2.62881 1.82408 0 145 6.7205e-07
2.63007 1.82408 0 145 7.23847e-07
2.63132 1.82408 0 145 7.55248e-07
2.63257 1.82408 0 145 7.69903e-07
2.63382 1.82408 0 145 7.71495e-07
2.63507 1.82408 0 145 7.63109e-07
2.63632 1.82408 0 145 7.47601e-07
2.63757 1.82408 0 145 7.27273e-07
2.63882 1.82408 0 145 7.03814e-07
2.64007 1.82408 0 145 6.78614e-07
2.64132 1.82408 0 145 6.52734e-07
2.64257 1.82408 0 145 6.2679e-07
2.64382 1.82408 0 145 6.01342e-07
2.64507 1.82408 0 145 5.76734e-07
2.64632 1.82408 0 145 5.53187e-07
2.64757 1.82408 0 145 5.30845e-07
2.64882 1.82408 0 145 5.09719e-07
2.65008 1.82408 0 145 4.89847e-07
2.65133 1.82408 0 145 4.71222e-07
2.65258 1.82408 0 145 4.62713e-07
2.65383 1.82408 0 145 4.45935e-07
2.65508 1.82408 0 145 4.30247e-07
2.65633 1.82408 0 145 4.15628e-07
2.65758 1.82408 0 145 4.02002e-07
2.65883 1.82408 0 145 3.89331e-07
2.66008 1.82408 0 145 3.77523e-07
2.66133 1.82408 0 145 3.66504e-07
2.66258 1.82408 0 145 3.56235e-07
2.66383 1.82408 0 145 3.46661e-07
2.66508 1.82408 0 145 3.37738e-07
2.66633 1.82408 0 145 3.29411e-07
2.66758 1.82408 0 145 3.21639e-07
2.66883 1.82408 0 145 3.14389e-07
2.67009 1.82408 0 145 3.07613e-07
2.67134 1.82408 0 145 3.01283e-07
2.67259 1.82408 0 145 2.95369e-07
2.67384 1.82408 0 145 2.89856e-07
2.67509 1.82408 0 145 2.84706e-07
2.67634 1.82408 0 145 2.79875e-07
2.67759 1.82408 0 145 2.7536e-07
2.67884 1.82408 0 145 2.71151e-07
2.68009 1.82408 0 145 2.67211e-07
2.68134 1.82408 0 145 2.63531e-07
2.68259 1.82408 0 145 2.60091e-07
2.68384 1.82408 0 145 2.56882e-07
2.68509 1.82408 0 145 2.5389e-07
2.68634 1.82408 0 145 2.51104e-07
2.68759 1.82408 0 145 2.48511e-07
2.68884 1.82408 0 145 2.46111e-07
2.6901 1.82408 0 145 2.43877e-07
2.69135 1.82408 0 145 2.41809e-07
2.6926 1.82408 0 145 2.39899e-07
2.69385 1.82408 0 145 2.38142e-07
2.6951 1.82408 0 145 2.36531e-07
2.69635 1.82408 0 145 2.35056e-07
2.6976 1.82408 0 145 2.33715e-07
2.69885 1.82408 0 145 2.3251e-07
2.7001 1.82408 0 145 2.3142e-07
2.70135 1.82408 0 145 2.3045e-07
2.7026 1.82408 0 145 2.29594e-07
2.70385 1.82408 0 145 2.28851e-07
2.7051 1.82408 0 145 2.28217e-07
2.70635 1.82408 0 145 2.27692e-07
2.7076 1.82408 0 145 2.27267e-07
2.70885 1.82408 0 145 2.26944e-07
2.71011 1.82408 0 145 2.26722e-07
2.71136 1.82408 0 145 2.26595e-07
2.71261 1.82408 0 145 2.26565e-07
2.71386 1.82408 0 145 2.26629e-07
2.71511 1.82408 0 145 2.26788e-07
2.71636 1.82408 0 145 2.27039e-07
2.71761 1.82408 0 145 2.27383e-07
2.71886 1.82408 0 145 2.27819e-07
2.72011 1.82408 0 145 2.28347e-07
2.72136 1.82408 0 145 2.28971e-07
2.72261 1.82408 0 145 2.29685e-07
2.72386 1.82408 0 145 2.3049e-07
2.72511 1.82408 0 145 2.31388e-07
2.72636 1.82408 0 145 2.32382e-07
2.72761 1.82408 0 145 2.33469e-07
2.72886 1.82408 0 145 2.34653e-07
2.73012 1.82408 0 145 2.35934e-07
2.73137 1.82408 0 145 2.37314e-07
2.73262 1.82408 0 145 2.38796e-07
2.73387 1.82408 0 145 2.40382e-07
2.73512 1.82408 0 145 2.42073e-07
2.73637 1.82408 0 145 2.43872e-07
2.73762 1.82408 0 145 2.45783e-07
2.73887 1.82408 0 145 2.47809e-07
2.74012 1.82408 0 145 2.49952e-07
2.74137 1.82408 0 145 2.52216e-07
2.74262 1.82408 0 145 2.54606e-07
2.74387 1.82408 0 145 2.57125e-07
2.74512 1.82408 0 145 2.5978e-07
2.74637 1.82408 0 145 2.62575e-07
2.74762 1.82408 0 145 2.65513e-07
2.74887 1.82408 0 145 2.68604e-07
2.75013 1.82408 0 145 2.71851e-07
2.75138 1.82408 0 145 2.75263e-07
2.75263 1.82408 0 145 2.78847e-07
2.75388 1.82408 0 145 2.82611e-07
2.75513 1.82408 0 145 2.86564e-07
2.75638 1.82408 0 145 2.90715e-07
2.75763 1.82408 0 145 2.95074e-07
2.75888 1.82408 0 145 2.99653e-07
2.76013 1.82408 0 145 3.04463e-07
2.76138 1.82408 0 145 3.09517e-07
