0.5 1.4382 160 395 0.000218272
0.50075 1.4382 160 395 0.000200773
0.5015 1.4382 160 395 0.000152048
0.50225 1.4382 160 395 0.000106876
0.503001 1.4382 160 395 7.51819e-05
0.503751 1.4382 160 395 5.43967e-05
0.504501 1.4382 160 395 4.07264e-05
0.505251 1.4382 160 395 3.14156e-05
0.506001 1.4382 160 395 2.49021e-05
0.506751 1.4382 160 395 2.0205e-05
0.507501 1.4382 160 395 1.67221e-05
0.508251 1.4382 160 395 1.40768e-05
0.509002 1.4382 160 395 1.20241e-05
0.509752 1.4382 160 395 1.04015e-05
0.510502 1.4382 160 395 9.09788e-06
0.511252 1.4382 160 395 8.03574e-06
0.512002 1.4382 160 395 7.15917e-06
0.512752 1.4382 160 395 6.42791e-06
0.513502 1.4382 160 395 5.80882e-06
0.514252 1.4382 160 395 5.28486e-06
0.515003 1.4382 160 395 4.8353e-06
0.515753 1.4382 160 395 4.44718e-06
0.516503 1.4382 160 395 4.10978e-06
0.517253 1.4382 160 395 3.81463e-06
0.518003 1.4382 160 395 3.55504e-06
0.518753 1.4382 160 395 3.32558e-06
0.519503 1.4382 160 395 3.12186e-06
0.520253 1.4382 160 395 2.94028e-06
0.521004 1.4382 160 395 2.77761e-06
0.521754 1.4382 160 395 2.6314e-06
0.522504 1.4382 160 395 2.49994e-06
0.523254 1.4382 160 395 2.37929e-06
0.524004 1.4382 160 395 2.27127e-06
0.524754 1.4382 160 395 2.17305e-06
0.525504 1.4382 160 395 2.08354e-06
0.526254 1.4382 160 395 2.00171e-06
0.527005 1.4382 160 395 1.92683e-06
0.527755 1.4382 160 395 1.85813e-06
0.528505 1.4382 160 395 1.79504e-06
0.529255 1.4382 160 395 1.737e-06
0.530005 1.4382 160 395 1.68353e-06
0.530755 1.4382 160 395 1.63422e-06
0.531505 1.4382 160 395 1.58863e-06
0.532255 1.4382 160 395 1.54646e-06
0.533006 1.4382 160 395 1.50667e-06
0.533756 1.4382 160 395 1.47055e-06
0.534506 1.4382 160 395 1.43708e-06
0.535256 1.4382 160 395 1.40606e-06
0.536006 1.4382 160 395 1.37727e-06
0.536756 1.4382 160 395 1.3506e-06
0.537506 1.4382 160 395 1.32585e-06
0.538256 1.4382 160 395 1.30297e-06
0.539007 1.4382 160 395 1.28178e-06
0.539757 1.4382 160 395 1.26212e-06
0.540507 1.4382 160 395 1.24395e-06
0.541257 1.4382 160 395 1.22715e-06
0.542007 1.4382 160 395 1.21169e-06
0.542757 1.4382 160 395 1.19746e-06
0.543507 1.4382 160 395 1.18396e-06
0.544257 1.4382 160 395 1.172e-06
0.545008 1.4382 160 395 1.1611e-06
0.545758 1.4382 160 395 1.15119e-06
0.546508 1.4382 160 395 1.14225e-06
0.547258 1.4382 160 395 1.13423e-06
0.548008 1.4382 160 395 1.12711e-06
0.548758 1.4382 160 395 1.12083e-06
0.549508 1.4382 160 395 1.11534e-06
0.550258 1.4382 160 395 1.11068e-06
0.551009 1.4382 160 395 1.10677e-06
0.551759 1.4382 160 395 1.10362e-06
0.552509 1.4382 160 395 1.10123e-06
0.553259 1.4382 160 395 1.09952e-06
0.554009 1.4382 160 395 1.09852e-06
0.554759 1.4382 160 395 1.09803e-06
0.555509 1.4382 160 395 1.09842e-06
0.556259 1.4382 160 395 1.09949e-06
0.55701 1.4382 160 395 1.10125e-06
0.55776 1.4382 160 395 1.10364e-06
0.55851 1.4382 160 395 1.10673e-06
0.55926 1.4382 160 395 1.11051e-06
0.56001 1.4382 160 395 1.11495e-06
0.56076 1.4382 160 395 1.1201e-06
0.56151 1.4382 160 395 1.12593e-06
0.56226 1.4382 160 395 1.13249e-06
0.563011 1.4382 160 395 1.13975e-06
0.563761 1.4382 160 395 1.14772e-06
0.564511 1.4382 160 395 1.15645e-06
0.565261 1.4382 160 395 1.16595e-06
0.566011 1.4382 160 395 1.1762e-06
0.566761 1.4382 160 395 1.18725e-06
0.567511 1.4382 160 395 1.19919e-06
0.568261 1.4382 160 395 1.21202e-06
0.569012 1.4382 160 395 1.22574e-06
0.569762 1.4382 160 395 1.24043e-06
0.570512 1.4382 160 395 1.25612e-06
0.571262 1.4382 160 395 1.27284e-06
0.572012 1.4382 160 395 1.29067e-06
0.572762 1.4382 160 395 1.30965e-06
0.573512 1.4382 160 395 1.32982e-06
0.574262 1.4382 160 395 1.3513e-06
0.575013 1.4382 160 395 1.37414e-06
0.575763 1.4382 160 395 1.39844e-06
