0.5 1.82408 160 240 5.10329e-07
0.50075 1.82408 160 240 5.13897e-07
0.5015 1.82408 160 240 5.17547e-07
0.50225 1.82408 160 240 5.21265e-07
0.503001 1.82408 160 240 5.25059e-07
0.503751 1.82408 160 240 5.2893e-07
0.504501 1.82408 160 240 5.32879e-07
0.505251 1.82408 160 240 5.36908e-07
0.506001 1.82408 160 240 5.41014e-07
0.506751 1.82408 160 240 5.45209e-07
0.507501 1.82408 160 240 5.49483e-07
0.508251 1.82408 160 240 5.53842e-07
0.509002 1.82408 160 240 5.58288e-07
0.509752 1.82408 160 240 5.62826e-07
0.510502 1.82408 160 240 5.67454e-07
0.511252 1.82408 160 240 5.72168e-07
0.512002 1.82408 160 240 5.76981e-07
0.512752 1.82408 160 240 5.81889e-07
0.513502 1.82408 160 240 5.86895e-07
0.514252 1.82408 160 240 5.92003e-07
0.515003 1.82408 160 240 5.97211e-07
0.515753 1.82408 160 240 6.02523e-07
0.516503 1.82408 160 240 6.07943e-07
0.517253 1.82408 160 240 6.1347e-07
0.518003 1.82408 160 240 6.19111e-07
0.518753 1.82408 160 240 6.24864e-07
0.519503 1.82408 160 240 6.30739e-07
0.520253 1.82408 160 240 6.36734e-07
0.521004 1.82408 160 240 6.42845e-07
0.521754 1.82408 160 240 6.49086e-07
0.522504 1.82408 160 240 6.55447e-07
0.523254 1.82408 160 240 6.61945e-07
0.524004 1.82408 160 240 6.68583e-07
0.524754 1.82408 160 240 6.75361e-07
0.525504 1.82408 160 240 6.8228e-07
0.526254 1.82408 160 240 6.89334e-07
0.527005 1.82408 160 240 6.9655e-07
0.527755 1.82408 160 240 7.03916e-07
0.528505 1.82408 160 240 7.11427e-07
0.529255 1.82408 160 240 7.19114e-07
0.530005 1.82408 160 240 7.26969e-07
0.530755 1.82408 160 240 7.3499e-07
0.531505 1.82408 160 240 7.43188e-07
0.532255 1.82408 160 240 7.51562e-07
0.533006 1.82408 160 240 7.60126e-07
0.533756 1.82408 160 240 7.68885e-07
0.534506 1.82408 160 240 7.77814e-07
0.535256 1.82408 160 240 7.86969e-07
0.536006 1.82408 160 240 7.96328e-07
0.536756 1.82408 160 240 8.05902e-07
0.537506 1.82408 160 240 8.15709e-07
0.538256 1.82408 160 240 8.25711e-07
0.539007 1.82408 160 240 8.35972e-07
0.539757 1.82408 160 240 8.46429e-07
0.540507 1.82408 160 240 8.57179e-07
0.541257 1.82408 160 240 8.68184e-07
0.542007 1.82408 160 240 8.79444e-07
0.542757 1.82408 160 240 8.90983e-07
0.543507 1.82408 160 240 9.02814e-07
0.544257 1.82408 160 240 9.14887e-07
0.545008 1.82408 160 240 9.27294e-07
0.545758 1.82408 160 240 9.40016e-07
0.546508 1.82408 160 240 9.53015e-07
0.547258 1.82408 160 240 9.66387e-07
0.548008 1.82408 160 240 9.80082e-07
0.548758 1.82408 160 240 9.94137e-07
0.549508 1.82408 160 240 1.00857e-06
0.550258 1.82408 160 240 1.02337e-06
0.551009 1.82408 160 240 1.03854e-06
0.551759 1.82408 160 240 1.05413e-06
0.552509 1.82408 160 240 1.0701e-06
0.553259 1.82408 160 240 1.08655e-06
0.554009 1.82408 160 240 1.10344e-06
0.554759 1.82408 160 240 1.12081e-06
0.555509 1.82408 160 240 1.13867e-06
0.556259 1.82408 160 240 1.15702e-06
0.55701 1.82408 160 240 1.1759e-06
0.55776 1.82408 160 240 1.19525e-06
0.55851 1.82408 160 240 1.21516e-06
0.55926 1.82408 160 240 1.23573e-06
0.56001 1.82408 160 240 1.2569e-06
0.56076 1.82408 160 240 1.27869e-06
0.56151 1.82408 160 240 1.30114e-06
0.56226 1.82408 160 240 1.32427e-06
0.563011 1.82408 160 240 1.34812e-06
0.563761 1.82408 160 240 1.37266e-06
0.564511 1.82408 160 240 1.398e-06
0.565261 1.82408 160 240 1.42409e-06
0.566011 1.82408 160 240 1.4511e-06
0.566761 1.82408 160 240 1.47898e-06
0.567511 1.82408 160 240 1.50775e-06
0.568261 1.82408 160 240 1.5375e-06
0.569012 1.82408 160 240 1.56827e-06
0.569762 1.82408 160 240 1.60007e-06
0.570512 1.82408 160 240 1.63287e-06
0.571262 1.82408 160 240 1.66689e-06
0.572012 1.82408 160 240 1.702e-06
0.572762 1.82408 160 240 1.73851e-06
0.573512 1.82408 160 240 1.77632e-06
0.574262 1.82408 160 240 1.81549e-06
0.575013 1.82408 160 240 1.85613e-06
0.575763 1.82408 160 240 1.8983e-06
0.576513 1.82408 160 240 1.94208e-06
0.577263 1.82408 160 240 1.98753e-06
0.578013 1.82408 160 240 2.03465e-06
0.578763 1.82408 160 240 2.08362e-06
0.579513 1.82408 160 240 2.13472e-06
0.580263 1.82408 160 240 2.18789e-06
