0.5 1.82408 160 145 2.9717e-07
0.50075 1.82408 160 145 2.98407e-07
0.5015 1.82408 160 145 2.99912e-07
0.50225 1.82408 160 145 3.01963e-07
0.503001 1.82408 160 145 3.03227e-07
0.503751 1.82408 160 145 3.0466e-07
0.504501 1.82408 160 145 3.06102e-07
0.505251 1.82408 160 145 3.0853e-07
0.506001 1.82408 160 145 3.0997e-07
0.506751 1.82408 160 145 3.11569e-07
0.507501 1.82408 160 145 3.13054e-07
0.508251 1.82408 160 145 3.15537e-07
0.509002 1.82408 160 145 3.17074e-07
0.509752 1.82408 160 145 3.19136e-07
0.510502 1.82408 160 145 3.2077e-07
0.511252 1.82408 160 145 3.2354e-07
0.512002 1.82408 160 145 3.25288e-07
0.512752 1.82408 160 145 3.27237e-07
0.513502 1.82408 160 145 3.30441e-07
0.514252 1.82408 160 145 3.32457e-07
0.515003 1.82408 160 145 3.34364e-07
0.515753 1.82408 160 145 3.36538e-07
0.516503 1.82408 160 145 3.39812e-07
0.517253 1.82408 160 145 3.41942e-07
0.518003 1.82408 160 145 3.44537e-07
0.518753 1.82408 160 145 3.46925e-07
0.519503 1.82408 160 145 3.50627e-07
0.520253 1.82408 160 145 3.5305e-07
0.521004 1.82408 160 145 3.55561e-07
0.521754 1.82408 160 145 3.58566e-07
0.522504 1.82408 160 145 3.62709e-07
0.523254 1.82408 160 145 3.65518e-07
0.524004 1.82408 160 145 3.68291e-07
0.524754 1.82408 160 145 3.71369e-07
0.525504 1.82408 160 145 3.76003e-07
0.526254 1.82408 160 145 3.7951e-07
0.527005 1.82408 160 145 3.82852e-07
0.527755 1.82408 160 145 3.86218e-07
0.528505 1.82408 160 145 3.9154e-07
0.529255 1.82408 160 145 3.95148e-07
0.530005 1.82408 160 145 3.98925e-07
0.530755 1.82408 160 145 4.05051e-07
0.531505 1.82408 160 145 4.09362e-07
0.532255 1.82408 160 145 4.13479e-07
0.533006 1.82408 160 145 4.17729e-07
0.533756 1.82408 160 145 4.24309e-07
0.534506 1.82408 160 145 4.2914e-07
0.535256 1.82408 160 145 4.34675e-07
0.536006 1.82408 160 145 4.3966e-07
0.536756 1.82408 160 145 4.47146e-07
0.537506 1.82408 160 145 4.52873e-07
0.538256 1.82408 160 145 4.58696e-07
0.539007 1.82408 160 145 4.64345e-07
0.539757 1.82408 160 145 4.74041e-07
0.540507 1.82408 160 145 4.8073e-07
0.541257 1.82408 160 145 4.8758e-07
0.542007 1.82408 160 145 4.94294e-07
0.542757 1.82408 160 145 5.04835e-07
0.543507 1.82408 160 145 5.12563e-07
0.544257 1.82408 160 145 5.21555e-07
0.545008 1.82408 160 145 5.30229e-07
0.545758 1.82408 160 145 5.42336e-07
0.546508 1.82408 160 145 5.51556e-07
0.547258 1.82408 160 145 5.61644e-07
0.548008 1.82408 160 145 5.71725e-07
0.548758 1.82408 160 145 5.87751e-07
0.549508 1.82408 160 145 5.99072e-07
0.550258 1.82408 160 145 6.1135e-07
0.551009 1.82408 160 145 6.23791e-07
0.551759 1.82408 160 145 6.42026e-07
0.552509 1.82408 160 145 6.56093e-07
0.553259 1.82408 160 145 6.70933e-07
0.554009 1.82408 160 145 6.88172e-07
0.554759 1.82408 160 145 7.10968e-07
0.555509 1.82408 160 145 7.28252e-07
0.556259 1.82408 160 145 7.47138e-07
0.55701 1.82408 160 145 7.67428e-07
0.55776 1.82408 160 145 7.9574e-07
0.55851 1.82408 160 145 8.20432e-07
0.55926 1.82408 160 145 8.43978e-07
0.56001 1.82408 160 145 8.70029e-07
0.56076 1.82408 160 145 9.0741e-07
0.56151 1.82408 160 145 9.36756e-07
0.56226 1.82408 160 145 9.67994e-07
0.563011 1.82408 160 145 1.00256e-06
0.563761 1.82408 160 145 1.05399e-06
0.564511 1.82408 160 145 1.09344e-06
0.565261 1.82408 160 145 1.13558e-06
0.566011 1.82408 160 145 1.18095e-06
0.566761 1.82408 160 145 1.24844e-06
