0.5 1.82408 0 140 4.09581e-07
0.50075 1.82408 0 140 4.14889e-07
0.5015 1.82408 0 140 4.25272e-07
0.50225 1.82408 0 140 4.30706e-07
0.503001 1.82408 0 140 4.36588e-07
0.503751 1.82408 0 140 4.42428e-07
0.504501 1.82408 0 140 4.48541e-07
0.505251 1.82408 0 140 4.59236e-07
0.506001 1.82408 0 140 4.67657e-07
0.506751 1.82408 0 140 4.74701e-07
0.507501 1.82408 0 140 4.81901e-07
0.508251 1.82408 0 140 4.94282e-07
0.509002 1.82408 0 140 5.0216e-07
0.509752 1.82408 0 140 5.10562e-07
0.510502 1.82408 0 140 5.21414e-07
0.511252 1.82408 0 140 5.30043e-07
0.512002 1.82408 0 140 5.45092e-07
0.512752 1.82408 0 140 5.55031e-07
0.513502 1.82408 0 140 5.65497e-07
0.514252 1.82408 0 140 5.76149e-07
0.515003 1.82408 0 140 5.9595e-07
0.515753 1.82408 0 140 6.08295e-07
0.516503 1.82408 0 140 6.20835e-07
0.517253 1.82408 0 140 6.34062e-07
0.518003 1.82408 0 140 6.47486e-07
0.518753 1.82408 0 140 6.68987e-07
0.519503 1.82408 0 140 6.84656e-07
0.520253 1.82408 0 140 7.04044e-07
0.521004 1.82408 0 140 7.20854e-07
0.521754 1.82408 0 140 7.38483e-07
0.522504 1.82408 0 140 7.65979e-07
0.523254 1.82408 0 140 7.85803e-07
0.524004 1.82408 0 140 8.07605e-07
0.524754 1.82408 0 140 8.33662e-07
0.525504 1.82408 0 140 8.67108e-07
0.526254 1.82408 0 140 8.92434e-07
0.527005 1.82408 0 140 9.19498e-07
0.527755 1.82408 0 140 9.47762e-07
0.528505 1.82408 0 140 9.76857e-07
0.529255 1.82408 0 140 1.02267e-06
0.530005 1.82408 0 140 1.06172e-06
0.530755 1.82408 0 140 1.09866e-06
0.531505 1.82408 0 140 1.13701e-06
0.532255 1.82408 0 140 1.17746e-06
0.533006 1.82408 0 140 1.24036e-06
0.533756 1.82408 0 140 1.28726e-06
0.534506 1.82408 0 140 1.33873e-06
0.535256 1.82408 0 140 1.40014e-06
0.536006 1.82408 0 140 1.45903e-06
0.536756 1.82408 0 140 1.54709e-06
0.537506 1.82408 0 140 1.61496e-06
0.538256 1.82408 0 140 1.68787e-06
0.539007 1.82408 0 140 1.76844e-06
0.539757 1.82408 0 140 1.89044e-06
0.540507 1.82408 0 140 1.99353e-06
0.541257 1.82408 0 140 2.09454e-06
0.542007 1.82408 0 140 2.20559e-06
0.542757 1.82408 0 140 2.32528e-06
0.543507 1.82408 0 140 2.50983e-06
0.544257 1.82408 0 140 2.65345e-06
0.545008 1.82408 0 140 2.80603e-06
0.545758 1.82408 0 140 2.98567e-06
0.546508 1.82408 0 140 3.16204e-06
0.547258 1.82408 0 140 3.45024e-06
0.548008 1.82408 0 140 3.6619e-06
0.548758 1.82408 0 140 3.87573e-06
0.549508 1.82408 0 140 4.09863e-06
0.550258 1.82408 0 140 4.3105e-06
0.551009 1.82408 0 140 4.72305e-06
0.551759 1.82408 0 140 4.91053e-06
0.552509 1.82408 0 140 5.02004e-06
0.553259 1.82408 0 140 5.0033e-06
0.554009 1.82408 0 140 4.74371e-06
0.554759 1.82408 0 140 4.56426e-06
0.555509 1.82408 0 140 3.43686e-06
0.556259 1.82408 0 140 1.32514e-06
0.55701 1.82408 0 140 -2.16229e-06
0.55776 1.82408 0 140 -7.72824e-06
0.55851 1.82408 0 140 -1.50169e-05
0.55926 1.82408 0 140 -2.56826e-05
0.56001 1.82408 0 140 -3.76582e-05
0.56076 1.82408 0 140 -4.75191e-05
