0.5 1.4382 0 135 1.02337e-06
0.50075 1.4382 0 135 9.8942e-07
0.5015 1.4382 0 135 9.68419e-07
0.50225 1.4382 0 135 9.37125e-07
0.503001 1.4382 0 135 9.07582e-07
0.503751 1.4382 0 135 8.79745e-07
0.504501 1.4382 0 135 8.57761e-07
0.505251 1.4382 0 135 8.32375e-07
0.506001 1.4382 0 135 8.13131e-07
0.506751 1.4382 0 135 7.89531e-07
0.507501 1.4382 0 135 7.67138e-07
0.508251 1.4382 0 135 7.50657e-07
0.509002 1.4382 0 135 7.30085e-07
0.509752 1.4382 0 135 7.10349e-07
0.510502 1.4382 0 135 6.92026e-07
0.511252 1.4382 0 135 6.77909e-07
0.512002 1.4382 0 135 6.64865e-07
0.512752 1.4382 0 135 6.48415e-07
0.513502 1.4382 0 135 6.32449e-07
0.514252 1.4382 0 135 6.17147e-07
0.515003 1.4382 0 135 6.0255e-07
0.515753 1.4382 0 135 5.95657e-07
0.516503 1.4382 0 135 5.81879e-07
0.517253 1.4382 0 135 5.68781e-07
0.518003 1.4382 0 135 5.5629e-07
0.518753 1.4382 0 135 5.47174e-07
0.519503 1.4382 0 135 5.35513e-07
0.520253 1.4382 0 135 5.24337e-07
0.521004 1.4382 0 135 5.16684e-07
0.521754 1.4382 0 135 5.05959e-07
0.522504 1.4382 0 135 4.98392e-07
0.523254 1.4382 0 135 4.88642e-07
0.524004 1.4382 0 135 4.79256e-07
0.524754 1.4382 0 135 4.70118e-07
0.525504 1.4382 0 135 4.61234e-07
0.526254 1.4382 0 135 4.57789e-07
0.527005 1.4382 0 135 4.49354e-07
0.527755 1.4382 0 135 4.41294e-07
0.528505 1.4382 0 135 4.33676e-07
0.529255 1.4382 0 135 4.26148e-07
0.530005 1.4382 0 135 4.20888e-07
0.530755 1.4382 0 135 4.13857e-07
0.531505 1.4382 0 135 4.09235e-07
0.532255 1.4382 0 135 4.02664e-07
0.533006 1.4382 0 135 3.96058e-07
0.533756 1.4382 0 135 3.91959e-07
0.534506 1.4382 0 135 3.85787e-07
0.535256 1.4382 0 135 3.79662e-07
0.536006 1.4382 0 135 3.74148e-07
0.536756 1.4382 0 135 3.70525e-07
0.537506 1.4382 0 135 3.66891e-07
0.538256 1.4382 0 135 3.61527e-07
0.539007 1.4382 0 135 3.56331e-07
0.539757 1.4382 0 135 3.51368e-07
0.540507 1.4382 0 135 3.46486e-07
0.541257 1.4382 0 135 3.4351e-07
0.542007 1.4382 0 135 3.38913e-07
0.542757 1.4382 0 135 3.36077e-07
0.543507 1.4382 0 135 3.317e-07
0.544257 1.4382 0 135 3.27415e-07
0.545008 1.4382 0 135 3.25024e-07
0.545758 1.4382 0 135 3.20959e-07
0.546508 1.4382 0 135 3.16807e-07
0.547258 1.4382 0 135 3.13001e-07
0.548008 1.4382 0 135 3.10781e-07
0.548758 1.4382 0 135 3.08761e-07
0.549508 1.4382 0 135 3.05112e-07
0.550258 1.4382 0 135 3.01621e-07
0.551009 1.4382 0 135 2.98182e-07
0.551759 1.4382 0 135 2.94771e-07
0.552509 1.4382 0 135 2.92953e-07
0.553259 1.4382 0 135 2.8988e-07
0.554009 1.4382 0 135 2.8818e-07
0.554759 1.4382 0 135 2.8509e-07
0.555509 1.4382 0 135 2.82075e-07
0.556259 1.4382 0 135 2.80507e-07
0.55701 1.4382 0 135 2.77758e-07
0.55776 1.4382 0 135 2.7497e-07
0.55851 1.4382 0 135 2.72291e-07
0.55926 1.4382 0 135 2.69664e-07
0.56001 1.4382 0 135 2.68275e-07
0.56076 1.4382 0 135 2.66989e-07
0.56151 1.4382 0 135 2.64569e-07
0.56226 1.4382 0 135 2.62184e-07
0.563011 1.4382 0 135 2.5977e-07
0.563761 1.4382 0 135 2.57386e-07
0.564511 1.4382 0 135 2.56346e-07
0.565261 1.4382 0 135 2.54115e-07
0.566011 1.4382 0 135 2.53178e-07
0.566761 1.4382 0 135 2.51023e-07
0.567511 1.4382 0 135 2.48909e-07
0.568261 1.4382 0 135 2.47985e-07
0.569012 1.4382 0 135 2.45956e-07
0.569762 1.4382 0 135 2.44008e-07
0.570512 1.4382 0 135 2.42117e-07
0.571262 1.4382 0 135 2.40273e-07
0.572012 1.4382 0 135 2.40507e-07
0.572762 1.4382 0 135 2.38691e-07
0.573512 1.4382 0 135 2.36881e-07
0.574262 1.4382 0 135 2.35221e-07
0.575013 1.4382 0 135 2.33556e-07
0.575763 1.4382 0 135 2.32824e-07
0.576513 1.4382 0 135 2.31217e-07
0.577263 1.4382 0 135 2.29617e-07
0.578013 1.4382 0 135 2.29016e-07
0.578763 1.4382 0 135 2.27495e-07
0.579513 1.4382 0 135 2.26001e-07
0.580263 1.4382 0 135 2.25469e-07
0.581014 1.4382 0 135 2.24022e-07
0.581764 1.4382 0 135 2.2259e-07
0.582514 1.4382 0 135 2.21163e-07
0.583264 1.4382 0 135 2.19861e-07
0.584014 1.4382 0 135 2.19425e-07
0.584764 1.4382 0 135 2.19002e-07
0.585514 1.4382 0 135 2.17673e-07
0.586264 1.4382 0 135 2.16414e-07
0.587015 1.4382 0 135 2.15163e-07
0.587765 1.4382 0 135 2.14822e-07
0.588515 1.4382 0 135 2.13653e-07
0.589265 1.4382 0 135 2.12462e-07
0.590015 1.4382 0 135 2.11337e-07
0.590765 1.4382 0 135 2.10193e-07
0.591515 1.4382 0 135 2.10673e-07
0.592265 1.4382 0 135 2.09609e-07
0.593016 1.4382 0 135 2.08561e-07
0.593766 1.4382 0 135 2.07554e-07
0.594516 1.4382 0 135 2.06511e-07
0.595266 1.4382 0 135 2.05508e-07
0.596016 1.4382 0 135 2.05237e-07
0.596766 1.4382 0 135 2.04343e-07
0.597516 1.4382 0 135 2.03387e-07
0.598266 1.4382 0 135 2.03213e-07
0.599017 1.4382 0 135 2.02284e-07
0.599767 1.4382 0 135 2.02064e-07
0.600517 1.4382 0 135 2.01228e-07
0.601267 1.4382 0 135 2.00383e-07
0.602017 1.4382 0 135 1.99558e-07
0.602767 1.4382 0 135 1.9873e-07
0.603517 1.4382 0 135 1.98562e-07
0.604267 1.4382 0 135 1.97798e-07
0.605018 1.4382 0 135 1.97672e-07
0.605768 1.4382 0 135 1.96944e-07
0.606518 1.4382 0 135 1.9618e-07
0.607268 1.4382 0 135 1.95453e-07
0.608018 1.4382 0 135 1.95387e-07
0.608768 1.4382 0 135 1.94661e-07
0.609518 1.4382 0 135 1.93929e-07
