0.5 1.82408 160 285 1.8827e-06
0.50075 1.82408 160 285 1.93118e-06
0.5015 1.82408 160 285 1.98184e-06
0.50225 1.82408 160 285 2.03479e-06
0.503001 1.82408 160 285 2.08998e-06
0.503751 1.82408 160 285 2.14787e-06
0.504501 1.82408 160 285 2.20846e-06
0.505251 1.82408 160 285 2.27195e-06
0.506001 1.82408 160 285 2.33849e-06
0.506751 1.82408 160 285 2.40817e-06
0.507501 1.82408 160 285 2.48151e-06
0.508251 1.82408 160 285 2.55859e-06
0.509002 1.82408 160 285 2.63943e-06
0.509752 1.82408 160 285 2.72477e-06
0.510502 1.82408 160 285 2.81464e-06
0.511252 1.82408 160 285 2.90947e-06
0.512002 1.82408 160 285 3.00967e-06
0.512752 1.82408 160 285 3.11533e-06
0.513502 1.82408 160 285 3.22733e-06
0.514252 1.82408 160 285 3.346e-06
0.515003 1.82408 160 285 3.47179e-06
0.515753 1.82408 160 285 3.60513e-06
0.516503 1.82408 160 285 3.74717e-06
0.517253 1.82408 160 285 3.89839e-06
0.518003 1.82408 160 285 4.05965e-06
0.518753 1.82408 160 285 4.23158e-06
0.519503 1.82408 160 285 4.41556e-06
0.520253 1.82408 160 285 4.61265e-06
0.521004 1.82408 160 285 4.82403e-06
0.521754 1.82408 160 285 5.05132e-06
0.522504 1.82408 160 285 5.29545e-06
0.523254 1.82408 160 285 5.55914e-06
0.524004 1.82408 160 285 5.84425e-06
0.524754 1.82408 160 285 6.1525e-06
0.525504 1.82408 160 285 6.48761e-06
0.526254 1.82408 160 285 6.85211e-06
0.527005 1.82408 160 285 7.24968e-06
0.527755 1.82408 160 285 7.68446e-06
0.528505 1.82408 160 285 8.16124e-06
0.529255 1.82408 160 285 8.68475e-06
0.530005 1.82408 160 285 9.26299e-06
0.530755 1.82408 160 285 9.9033e-06
0.531505 1.82408 160 285 1.06138e-05
0.532255 1.82408 160 285 1.14068e-05
0.533006 1.82408 160 285 1.22945e-05
0.533756 1.82408 160 285 1.32929e-05
0.534506 1.82408 160 285 1.4421e-05
0.535256 1.82408 160 285 1.5702e-05
0.536006 1.82408 160 285 1.71648e-05
0.536756 1.82408 160 285 1.88429e-05
0.537506 1.82408 160 285 2.07851e-05
0.538256 1.82408 160 285 2.30433e-05
0.539007 1.82408 160 285 2.56947e-05
0.539757 1.82408 160 285 2.88311e-05
0.540507 1.82408 160 285 3.25753e-05
0.541257 1.82408 160 285 3.709e-05
0.542007 1.82408 160 285 4.25934e-05
0.542757 1.82408 160 285 4.93845e-05
0.543507 1.82408 160 285 5.78692e-05
0.544257 1.82408 160 285 6.86318e-05
0.545008 1.82408 160 285 8.24747e-05
0.545758 1.82408 160 285 0.00010057
0.546508 1.82408 160 285 0.000124549
0.547258 1.82408 160 285 0.000156629
0.548008 1.82408 160 285 0.000199536
0.548758 1.82408 160 285 0.000255613
0.549508 1.82408 160 285 0.000323902
0.550258 1.82408 160 285 0.000393945
0.551009 1.82408 160 285 0.000441313
0.551759 1.82408 160 285 0.000440402
0.552509 1.82408 160 285 0.00039177
0.553259 1.82408 160 285 0.000321438
0.554009 1.82408 160 285 0.000253483
0.554759 1.82408 160 285 0.00019791
0.555509 1.82408 160 285 0.000155483
0.556259 1.82408 160 285 0.000123796
0.55701 1.82408 160 285 0.000100125
0.55776 1.82408 160 285 8.22733e-05
0.55851 1.82408 160 285 6.86236e-05
0.55926 1.82408 160 285 5.80314e-05
0.56001 1.82408 160 285 4.96897e-05
0.56076 1.82408 160 285 4.30321e-05
0.56151 1.82408 160 285 3.7652e-05
0.56226 1.82408 160 285 3.32552e-05
0.563011 1.82408 160 285 2.96259e-05
0.563761 1.82408 160 285 2.66023e-05
0.564511 1.82408 160 285 2.40647e-05
0.565261 1.82408 160 285 2.192e-05
0.566011 1.82408 160 285 2.00979e-05
0.566761 1.82408 160 285 1.85388e-05
0.567511 1.82408 160 285 1.72056e-05
0.568261 1.82408 160 285 1.6061e-05
0.569012 1.82408 160 285 1.50777e-05
0.569762 1.82408 160 285 1.42335e-05
0.570512 1.82408 160 285 1.35107e-05
0.571262 1.82408 160 285 1.28952e-05
0.572012 1.82408 160 285 1.23762e-05
0.572762 1.82408 160 285 1.19448e-05
0.573512 1.82408 160 285 1.15942e-05
0.574262 1.82408 160 285 1.13195e-05
0.575013 1.82408 160 285 1.11152e-05
0.575763 1.82408 160 285 1.0984e-05
0.576513 1.82408 160 285 1.09236e-05
0.577263 1.82408 160 285 1.09355e-05
0.578013 1.82408 160 285 1.10226e-05
0.578763 1.82408 160 285 1.11898e-05
0.579513 1.82408 160 285 1.14443e-05
0.580263 1.82408 160 285 1.17959e-05
0.581014 1.82408 160 285 1.22574e-05
0.581764 1.82408 160 285 1.28462e-05
0.582514 1.82408 160 285 1.35846e-05
0.583264 1.82408 160 285 1.44967e-05
0.584014 1.82408 160 285 1.56299e-05
