0.1 1.4382 0 205 8.97781e-08
0.101201 1.4382 0 205 9.0312e-08
0.102401 1.4382 0 205 9.08401e-08
0.103602 1.4382 0 205 9.13626e-08
0.104802 1.4382 0 205 9.18794e-08
0.106003 1.4382 0 205 9.23905e-08
0.107204 1.4382 0 205 9.2896e-08
0.108404 1.4382 0 205 9.33959e-08
0.109605 1.4382 0 205 9.38903e-08
0.110805 1.4382 0 205 9.43792e-08
0.112006 1.4382 0 205 9.48626e-08
0.113207 1.4382 0 205 9.53405e-08
0.114407 1.4382 0 205 9.58131e-08
0.115608 1.4382 0 205 9.62802e-08
0.116808 1.4382 0 205 9.67421e-08
0.118009 1.4382 0 205 9.71987e-08
0.11921 1.4382 0 205 9.76501e-08
0.12041 1.4382 0 205 9.80963e-08
0.121611 1.4382 0 205 9.85373e-08
0.122811 1.4382 0 205 9.89733e-08
0.124012 1.4382 0 205 9.94043e-08
0.125213 1.4382 0 205 9.98303e-08
0.126413 1.4382 0 205 1.00251e-07
0.127614 1.4382 0 205 1.00668e-07
0.128814 1.4382 0 205 1.01079e-07
0.130015 1.4382 0 205 1.01486e-07
0.131216 1.4382 0 205 1.01888e-07
0.132416 1.4382 0 205 1.02285e-07
0.133617 1.4382 0 205 1.02678e-07
0.134817 1.4382 0 205 1.03066e-07
0.136018 1.4382 0 205 1.0345e-07
0.137219 1.4382 0 205 1.03829e-07
0.138419 1.4382 0 205 1.04204e-07
0.13962 1.4382 0 205 1.04575e-07
0.14082 1.4382 0 205 1.04941e-07
0.142021 1.4382 0 205 1.05304e-07
0.143222 1.4382 0 205 1.05662e-07
0.144422 1.4382 0 205 1.06016e-07
0.145623 1.4382 0 205 1.06366e-07
0.146823 1.4382 0 205 1.06713e-07
0.148024 1.4382 0 205 1.07055e-07
0.149225 1.4382 0 205 1.07394e-07
0.150425 1.4382 0 205 1.07729e-07
0.151626 1.4382 0 205 1.08061e-07
0.152826 1.4382 0 205 1.08388e-07
0.154027 1.4382 0 205 1.08713e-07
0.155228 1.4382 0 205 1.09034e-07
0.156428 1.4382 0 205 1.09351e-07
0.157629 1.4382 0 205 1.09665e-07
0.158829 1.4382 0 205 1.09976e-07
0.16003 1.4382 0 205 1.10284e-07
0.161231 1.4382 0 205 1.10588e-07
0.162431 1.4382 0 205 1.1089e-07
0.163632 1.4382 0 205 1.11188e-07
0.164832 1.4382 0 205 1.11484e-07
0.166033 1.4382 0 205 1.11776e-07
0.167234 1.4382 0 205 1.12066e-07
0.168434 1.4382 0 205 1.12353e-07
0.169635 1.4382 0 205 1.12637e-07
0.170835 1.4382 0 205 1.12919e-07
0.172036 1.4382 0 205 1.13198e-07
0.173237 1.4382 0 205 1.13475e-07
0.174437 1.4382 0 205 1.13749e-07
0.175638 1.4382 0 205 1.14021e-07
0.176838 1.4382 0 205 1.1429e-07
0.178039 1.4382 0 205 1.14557e-07
0.17924 1.4382 0 205 1.14822e-07
0.18044 1.4382 0 205 1.15085e-07
0.181641 1.4382 0 205 1.15346e-07
0.182841 1.4382 0 205 1.15605e-07
0.184042 1.4382 0 205 1.15861e-07
0.185243 1.4382 0 205 1.16116e-07
0.186443 1.4382 0 205 1.16369e-07
