2.5 1.4382 0 345 5.0533e-07
2.50125 1.4382 0 345 4.69391e-07
2.5025 1.4382 0 345 4.46392e-07
2.50375 1.4382 0 345 4.40138e-07
2.505 1.4382 0 345 4.53157e-07
2.50625 1.4382 0 345 4.84628e-07
2.5075 1.4382 0 345 5.31065e-07
2.50875 1.4382 0 345 5.85588e-07
2.51001 1.4382 0 345 6.40499e-07
2.51126 1.4382 0 345 6.89304e-07
2.51251 1.4382 0 345 7.27787e-07
2.51376 1.4382 0 345 7.54487e-07
2.51501 1.4382 0 345 7.70072e-07
2.51626 1.4382 0 345 7.76461e-07
2.51751 1.4382 0 345 7.75962e-07
2.51876 1.4382 0 345 7.70752e-07
2.52001 1.4382 0 345 7.62698e-07
2.52126 1.4382 0 345 7.53164e-07
2.52251 1.4382 0 345 7.43127e-07
2.52376 1.4382 0 345 7.33242e-07
2.52501 1.4382 0 345 7.23932e-07
2.52626 1.4382 0 345 7.15437e-07
2.52751 1.4382 0 345 7.07891e-07
2.52876 1.4382 0 345 7.01336e-07
2.53002 1.4382 0 345 6.95802e-07
2.53127 1.4382 0 345 6.91261e-07
2.53252 1.4382 0 345 6.87678e-07
2.53377 1.4382 0 345 6.85015e-07
2.53502 1.4382 0 345 6.83219e-07
2.53627 1.4382 0 345 6.82257e-07
2.53752 1.4382 0 345 6.82108e-07
2.53877 1.4382 0 345 6.82728e-07
2.54002 1.4382 0 345 6.84099e-07
2.54127 1.4382 0 345 6.86207e-07
2.54252 1.4382 0 345 6.89028e-07
2.54377 1.4382 0 345 6.92562e-07
2.54502 1.4382 0 345 6.96805e-07
2.54627 1.4382 0 345 7.01757e-07
2.54752 1.4382 0 345 7.0743e-07
2.54877 1.4382 0 345 7.13836e-07
2.55003 1.4382 0 345 7.20994e-07
2.55128 1.4382 0 345 7.28928e-07
2.55253 1.4382 0 345 7.37668e-07
2.55378 1.4382 0 345 7.47253e-07
2.55503 1.4382 0 345 7.57718e-07
2.55628 1.4382 0 345 7.69119e-07
2.55753 1.4382 0 345 7.81512e-07
2.55878 1.4382 0 345 7.94961e-07
2.56003 1.4382 0 345 8.09534e-07
2.56128 1.4382 0 345 8.25331e-07
2.56253 1.4382 0 345 8.42441e-07
2.56378 1.4382 0 345 8.60974e-07
2.56503 1.4382 0 345 8.81051e-07
2.56628 1.4382 0 345 9.02813e-07
2.56753 1.4382 0 345 9.26415e-07
2.56878 1.4382 0 345 9.52039e-07
2.57004 1.4382 0 345 9.79884e-07
2.57129 1.4382 0 345 1.01019e-06
2.57254 1.4382 0 345 1.04322e-06
2.57379 1.4382 0 345 1.07929e-06
2.57504 1.4382 0 345 1.11876e-06
2.57629 1.4382 0 345 1.16204e-06
2.57754 1.4382 0 345 1.20959e-06
2.57879 1.4382 0 345 1.26197e-06
2.58004 1.4382 0 345 1.31975e-06
2.58129 1.4382 0 345 1.38358e-06
