2.5 1.82408 0 315 1.60471e-06
2.50125 1.82408 0 315 1.64274e-06
2.5025 1.82408 0 315 1.68959e-06
2.50375 1.82408 0 315 1.74508e-06
2.505 1.82408 0 315 1.80873e-06
2.50625 1.82408 0 315 1.87958e-06
2.5075 1.82408 0 315 1.95608e-06
2.50875 1.82408 0 315 2.03587e-06
2.51001 1.82408 0 315 2.11567e-06
2.51126 1.82408 0 315 2.1913e-06
2.51251 1.82408 0 315 2.25778e-06
2.51376 1.82408 0 315 2.30979e-06
2.51501 1.82408 0 315 2.34228e-06
2.51626 1.82408 0 315 2.35127e-06
2.51751 1.82408 0 315 2.33452e-06
2.51876 1.82408 0 315 2.29202e-06
2.52001 1.82408 0 315 2.22593e-06
2.52126 1.82408 0 315 2.14019e-06
2.52251 1.82408 0 315 2.03967e-06
2.52376 1.82408 0 315 1.92955e-06
2.52501 1.82408 0 315 1.81459e-06
2.52626 1.82408 0 315 1.6987e-06
2.52751 1.82408 0 315 1.5849e-06
2.52876 1.82408 0 315 1.4752e-06
2.53002 1.82408 0 315 1.37082e-06
2.53127 1.82408 0 315 1.27234e-06
2.53252 1.82408 0 315 1.17985e-06
2.53377 1.82408 0 315 1.09309e-06
2.53502 1.82408 0 315 1.01159e-06
2.53627 1.82408 0 315 9.34755e-07
2.53752 1.82408 0 315 8.61949e-07
2.53877 1.82408 0 315 7.92527e-07
2.54002 1.82408 0 315 7.25909e-07
2.54127 1.82408 0 315 6.61628e-07
2.54252 1.82408 0 315 5.99401e-07
2.54377 1.82408 0 315 5.39202e-07
2.54502 1.82408 0 315 4.81354e-07
2.54627 1.82408 0 315 4.26583e-07
2.54752 1.82408 0 315 3.76122e-07
2.54877 1.82408 0 315 3.31637e-07
2.55003 1.82408 0 315 2.95274e-07
2.55128 1.82408 0 315 2.6913e-07
2.55253 1.82408 0 315 2.54944e-07
2.55378 1.82408 0 315 2.5358e-07
2.55503 1.82408 0 315 2.64564e-07
2.55628 1.82408 0 315 2.85889e-07
2.55753 1.82408 0 315 3.14329e-07
2.55878 1.82408 0 315 3.45971e-07
2.56003 1.82408 0 315 3.77012e-07
2.56128 1.82408 0 315 4.0451e-07
2.56253 1.82408 0 315 4.26696e-07
2.56378 1.82408 0 315 4.42913e-07
2.56503 1.82408 0 315 4.53968e-07
2.56628 1.82408 0 315 4.60308e-07
2.56753 1.82408 0 315 4.62228e-07
2.56878 1.82408 0 315 4.60521e-07
2.57004 1.82408 0 315 4.55795e-07
2.57129 1.82408 0 315 4.48479e-07
2.57254 1.82408 0 315 4.3891e-07
2.57379 1.82408 0 315 4.27322e-07
2.57504 1.82408 0 315 4.13986e-07
2.57629 1.82408 0 315 3.99159e-07
2.57754 1.82408 0 315 3.8314e-07
2.57879 1.82408 0 315 3.66221e-07
2.58004 1.82408 0 315 3.48742e-07
2.58129 1.82408 0 315 3.31105e-07
2.58254 1.82408 0 315 3.13808e-07
