# V0 (eV)    theta (mrad)    P_mode1 (photons), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1192642140	0.7740143012	3.6191167077
0.1211326938	0.7800000000	2.4501589571
0.1225752508	0.7846854017	3.7093335660
0.1242578168	0.7900000000	2.4254837131
0.1258862876	0.7952129942	3.7070059699
0.1274225198	0.8000000000	2.4037591956
0.1291973244	0.8056028155	3.6339925562
0.1306269810	0.8100000000	2.3835725804
0.1325083612	0.8158602929	3.5529084826
0.1338713077	0.8200000000	2.3638959933
0.1358193980	0.8259904476	3.4916767045
0.1371555613	0.8300000000	2.3439542258
0.1391304348	0.8359979355	3.4542931961
0.1404797623	0.8400000000	2.3233250441
0.1424414716	0.8458871070	3.4379430089
0.1438438899	0.8500000000	2.3020777608
0.1457525084	0.8556620353	3.4346635291
0.1472478879	0.8600000000	2.2807691248
0.1490635452	0.8653265264	3.4252399029
0.1506916634	0.8700000000	2.2604652365
0.1523745819	0.8748841548	3.3830791486
0.1541750826	0.8800000000	2.2428454737
0.1556856187	0.8843383220	3.2950130922
0.1576979515	0.8900000000	2.2307716851
0.1589966555	0.8936923766	3.1920864546
0.1612599663	0.9000000000	2.2303685509
0.1623076923	0.9029497408	3.1443031507
0.1648607588	0.9100000000	2.2563420101
0.1656187291	0.9121137766	3.2445248340
0.1685000900	0.9200000000	2.3569900217
0.1689297659	0.9211872540	3.6727009639
0.1721778839	0.9300000000	3.1663795390
0.1722408027	0.9301723101	5.6385132044
0.1755518395	0.9390687780	3.4619720537
0.1759044961	0.9400000000	2.3764115546
0.1788628763	0.9478817512	3.0057379902
0.1796714136	0.9500000000	2.1860483585
0.1821739130	0.9566149368	2.9808858313
0.1834760819	0.9600000000	2.1197227309
0.1854849498	0.9652695284	3.0442922222
0.1873183274	0.9700000000	2.0991861301
0.1887959866	0.9738466263	2.9808223997
0.1911976537	0.9800000000	2.1327857916
0.1921070234	0.9823495310	3.0814237306
0.1951136863	0.9900000000	2.3812047818
0.1954180602	0.9907806824	4.0768962136
0.1987290970	0.9991382435	3.4008739205
0.1990757866	1.0000000000	2.3147655551
0.2020401338	1.0074254515	2.8400976842
0.2030827091	1.0100000000	2.0714726678
0.2053511706	1.0156470089	2.8632875147
0.2071251056	1.0200000000	2.0302066990
0.2086622074	1.0238023627	2.8521125370
0.2112025219	1.0300000000	2.1020394158
0.2119732441	1.0318944007	3.1600993704
0.2152842809	1.0399239391	5.1853178726
0.2153161232	1.0400000000	3.5794548450
0.2185953177	1.0478876216	2.8102383954
0.2194847460	1.0500000000	2.0454892577
0.2219063545	1.0557936398	2.7386266549
0.2236871985	1.0600000000	1.9817531045
0.2252173913	1.0636414176	2.7654206370
0.2279227421	1.0700000000	2.1139918604
0.2285284281	1.0714332714	3.3752575891
0.2318394649	1.0791669932	3.2855154001
0.2322008443	1.0800000000	2.2277230065
0.2351505017	1.0868437199	2.6476231567
0.2365267434	1.0900000000	1.9508262845
0.2384615385	1.0944688126	2.6593933085
0.2408839303	1.1000000000	2.0048762008
0.2417725753	1.1020424543	3.0183374583
0.2450836120	1.1095640264	3.7377188377
0.2452780360	1.1100000000	2.4365235352
0.2483946488	1.1170312013	2.5903949773
0.2497246888	1.1200000000	1.9215353187
0.2517056856	1.1244515094	2.5860964705
0.2542010181	1.1300000000	1.9942504370
0.2550167224	1.1318249747	3.0842152606
0.2583277592	1.1391490722	3.1735182523
0.2587170606	1.1400000000	2.1554335252
0.2616387960	1.1464238608	2.5064651227
0.2632813822	1.1500000000	1.8847851024
0.2649498328	1.1536556027	2.5777243933
0.2678738999	1.1600000000	2.1752806827
0.2682608696	1.1608443650	3.9336110458
0.2715719064	1.1679840866	2.6218244332
0.2725163433	1.1700000000	1.9162634245
0.2748829431	1.1750816819	2.4489276791
0.2771942690	1.1800000000	1.9131521131
0.2781939799	1.1821395645	2.8818792551
0.2815050167	1.1891541043	3.1005724743
0.2819087423	1.1900000000	2.1068606551
0.2848160535	1.1961244501	2.3958043149
0.2866714263	1.2000000000	1.8468861788
0.2881270903	1.2030581613	2.5829820053
0.2914381271	1.2099534230	4.7467506644
0.2914607524	1.2100000000	3.7173195908
0.2947491639	1.2168036458	2.3810243307
0.2963065046	1.2200000000	1.8236961718
0.2980602007	1.2236195604	2.4529227401
0.3011767640	1.2300000000	2.4231775450
0.3013712375	1.2304001225	4.5765498682
0.3046822742	1.2371372759	2.3740400053
0.3061004864	1.2400000000	1.8112691866
0.3079933110	1.2438414021	2.3890356329
0.3110510941	1.2500000000	2.2929191612
0.3113043478	1.2505125389	4.3841416391
0.3146153846	1.2571418701	2.3407665119
0.3160538708	1.2600000000	1.7956194075
0.3179264214	1.2637399591	2.3677489884
0.3210835163	1.2700000000	2.5264241991
0.3212374582	1.2703066697	4.6266097545
0.3245484950	1.2768328508	2.2784240571
0.3261665774	1.2800000000	1.7787698005
0.3278595318	1.2833303370	2.4007746717
0.3311705686	1.2897967858	3.9087004051
0.3312756984	1.2900000000	2.6536755569
0.3344816054	1.2962246491	2.2115998813
0.3364380330	1.3000000000	1.7795013742
0.3377926421	1.3026265425	2.5440370209
0.3411036789	1.3089959008	2.8069812284
0.3416304803	1.3100000000	1.9483298996
0.3444147157	1.3153307927	2.1724457153
0.3468673995	1.3200000000	1.8467914733
0.3477257525	1.3216414081	2.9941360829
0.3510367893	1.3279170592	2.3587966172
0.3521441383	1.3300000000	1.7740535335
0.3543478261	1.3341639831	2.2049495463
0.3574540860	1.3400000000	2.3548267231
0.3576588629	1.3403863565	4.4069514059
0.3609698997	1.3465724399	2.1487884392
0.3628147534	1.3500000000	1.7406682271
0.3642809365	1.3527360047	2.4397665511
0.3675919732	1.3588705017	2.6594034566
0.3682068000	1.3600000000	1.8775302234
0.3709030100	1.3649739344	2.1032454153
0.3736407411	1.3700000000	1.9295748396
0.3742140468	1.3710568090	3.4925100873
0.3775250836	1.3771057294	2.1529678157
0.3791186216	1.3800000000	1.7167016650
0.3808361204	1.3831324251	2.2945923089
0.3841471572	1.3891335567	2.7876857549
0.3846292760	1.3900000000	1.9325292910
0.3874581940	1.3951040512	2.0546731627
0.3901835100	1.4000000000	1.9088730114
0.3907692308	1.4010563432	3.4565269821
0.3940802676	1.4069760456	2.0974917176
0.3957806077	1.4100000000	1.7019469458
0.3973913043	1.4128758234	2.3175830663
0.4007023411	1.4187503575	2.5123672509
0.4014120921	1.4200000000	1.8110219914
0.4040133779	1.4245973764	2.0389220745
0.4070826427	1.4300000000	2.2424308810
0.4073244147	1.4304271564	4.1868632851
0.4106354515	1.4362248312	2.0040064266
0.4128001406	1.4400000000	1.7247599895
0.4139464883	1.4420066382	2.6149138553
0.4172575251	1.4477605589	2.1608188841
0.4185538350	1.4500000000	1.6915390892
0.4205685619	1.4534932215	2.1295897895
0.4238795987	1.4592056723	2.7418896171
0.4243436502	1.4600000000	1.9140394133
0.4271906355	1.4648902771	1.9701231898
0.4301753194	1.4700000000	2.0954488981
0.4305016722	1.4705606713	3.9737293835
0.4338127090	1.4762005549	1.9525840965
0.4360511940	1.4800000000	1.7188488644
0.4371237458	1.4818267798	2.6664085772
0.4404347826	1.4874259621	2.0527555454
0.4419645523	1.4900000000	1.6636489657
0.4437458194	1.4930073604	2.1805935731
0.4470568562	1.4985677728	2.3256523205
0.4479153553	1.5000000000	1.7336063310
0.4503678930	1.5041049804	1.9830689580
0.4536789298	1.5096272713	3.1344134280
0.4539042016	1.5100000000	2.1761418465
0.4569899666	1.5151218617	1.9009696511
0.4599365742	1.5200000000	2.0329849660
0.4603010033	1.5206052849	3.8245621112
0.4636120401	1.5260599442	1.8889440303
0.4660106208	1.5300000000	1.7331829849
0.4669230769	1.5315036229	2.8292112853
0.4702341137	1.5369208028	1.9326237385
0.4721233117	1.5400000000	1.6529796331
0.4735451505	1.5423246173	2.3362117169
0.4768561873	1.5477057705	2.0296462075
0.4782746752	1.5500000000	1.6428431930
0.4801672241	1.5530701677	2.0942923137
0.4834782609	1.5584161919	2.1963805041
0.4844649338	1.5600000000	1.6843078553
0.4867892977	1.5637419964	1.9606836678
0.4901003344	1.5690534390	2.4785400351
0.4906943798	1.5700000000	1.7996983837
0.4934113712	1.5743416860	1.8821921771
0.4967224080	1.5796189006	3.0039680423
0.4969633003	1.5800000000	2.1252171920
0.5000334448	1.5848707095	1.8357973483
0.5032727830	1.5900000000	2.8145970995
0.5033444816	1.5901138699	3.8856222783
0.5066555184	1.5953304528	1.8099683216
0.5096244973	1.6000000000	2.0342756957
0.5099665552	1.6005395420	3.7162652160
0.5132775920	1.6057222324	1.7979676701
0.5160156939	1.6100000000	1.8387607245
0.5165886288	1.6108976235	3.3092584775
0.5198996656	1.6160473030	1.7946275670
0.5224464088	1.6200000000	1.7485167804
0.5232107023	1.6211894769	2.9770450001
0.5265217391	1.6263068720	1.7952528750
0.5289166931	1.6300000000	1.6992304928
0.5298327759	1.6314164077	2.7551064938
0.5331438127	1.6365021264	1.7964414729
0.5354266018	1.6400000000	1.6706488335
0.5364548495	1.6415796616	2.6145705382
0.5397658863	1.6466342313	1.7957505290
0.5419761824	1.6500000000	1.6541979042
0.5430769231	1.6516804330	2.5316385477
0.5463879599	1.6567043277	1.7915486336
0.5485654685	1.6600000000	1.6458963033
0.5496989967	1.6617198714	2.4929491747
0.5530100334	1.6667135305	1.7830055141
0.5551944773	1.6700000000	1.6442339771
0.5563210702	1.6716990856	2.4929865480
0.5596321070	1.6766629292	1.7701343707
0.5618632093	1.6800000000	1.6495610626
0.5629431438	1.6816191463	2.5320579385
0.5662541806	1.6865535880	1.7537504058
0.5685716492	1.6900000000	1.6642381305
0.5695652174	1.6914810874	2.6166376407
0.5728762542	1.6963865478	1.7353124320
0.5753197688	1.7000000000	1.6936151420
0.5761872910	1.7012859059	2.7596885088
0.5794983278	1.7061628294	1.7168442678
0.5821075312	1.7100000000	1.7492093281
0.5828093645	1.7110345604	2.9789560046
0.5861204013	1.7158834362	1.7008434575
0.5889348973	1.7200000000	1.8599603223
0.5894314381	1.7207279687	3.2737876880
0.5927424749	1.7255493545	1.6901611946
0.5958018342	1.7300000000	2.1325686053
0.5960535117	1.7303670070	3.5304048180
0.5993645485	1.7351615480	1.6879721202
0.6026755853	1.7399524852	3.3708147223
0.6027086455	1.7400000000	2.9816179798
0.6059866221	1.7447209503	1.6980155235
0.6092976589	1.7494849276	2.5878422388
0.6096578246	1.7500000000	1.9212864609
0.6126086957	1.7542284516	1.7249886070
0.6159197324	1.7589655420	2.1984376067
0.6166465862	1.7600000000	1.6957475623
0.6192307692	1.7636848974	1.7765070323
0.6225418060	1.7683951952	1.9651587081
0.6236747442	1.7700000000	1.6026222427
0.6258528428	1.7730910827	1.8664914487
0.6291638796	1.7777747653	1.8142115313
0.6307421121	1.7800000000	1.5722111603
0.6324749164	1.7824477433	2.0230521420
0.6357859532	1.7871051485	1.7150298494
0.6378485343	1.7900000000	1.5976511816
0.6390969900	1.7917555473	2.3080198768
0.6424080268	1.7963872645	1.6542869086
0.6449939296	1.8000000000	1.7203595035
0.6457190635	1.8010150845	2.8417834352
0.6490301003	1.8056220494	1.6284023339
0.6521783419	1.8100000000	2.3093546736
0.6523411371	1.8102268649	3.3960186655
0.6556521739	1.8148103677	1.6392834620
0.6589632107	1.8193909306	2.4116613773
0.6594059141	1.8200000000	1.8338012743
0.6622742475	1.8239529335	1.6960808013
0.6655852843	1.8285085260	1.9437629092
0.6666737929	1.8300000000	1.5963658268
0.6688963211	1.8330502874	1.8227561928
0.6722073579	1.8375808148	1.7337124034
0.6739800464	1.8400000000	1.5635255628
0.6755183946	1.8421028559	2.0880210767
0.6788294314	1.8466087944	1.6295795202
0.6813245307	1.8500000000	1.6780366854
0.6821404682	1.8511109437	2.6762914306
0.6854515050	1.8555934955	1.5930916380
0.6887074267	1.8600000000	2.7480425220
0.6887625418	1.8600747407	3.2968422073
0.6920735786	1.8645357773	1.6182853356
0.6953846154	1.8689938058	2.0986371766
0.6961354280	1.8700000000	1.6668163578
0.6986956522	1.8734361487	1.7234127106
0.7020066890	1.8778701560	1.7491718826
0.7036017141	1.8800000000	1.5522061061
0.7053177258	1.8822947943	1.9779973336
0.7086287625	1.8867050261	1.6076351653
0.7111055050	1.8900000000	1.6652840911
0.7119397993	1.8911117215	2.6147635476
0.7152508361	1.8954996031	1.5666991217
0.7185618729	1.8998866856	2.9467263375
0.7186478866	1.9000000000	2.4918915168
0.7218729097	1.9042547498	1.6103980058
0.7251839465	1.9086192454	1.9089203481
0.7262355179	1.9100000000	1.5879868907
0.7284949833	1.9129707293	1.7740543702
0.7318060201	1.9173119389	1.6400712113
0.7338600533	1.9200000000	1.5724782427
0.7351170569	1.9216473418	2.2171278347
0.7384280936	1.9259661787	1.5509125521
0.7415215833	1.9300000000	2.1461334137
0.7417391304	1.9302841590	3.1438264941
0.7450501672	1.9345831107	1.5685017580
0.7483612040	1.9388800531	1.9807940957
0.7492277728	1.9400000000	1.6217294202
0.7516722408	1.9431630986	1.7152022770
0.7549832776	1.9474374123	1.6340492975
0.7569721821	1.9500000000	1.5603771108
0.7582943144	1.9517057139	2.1540709105
0.7616053512	1.9559582039	1.5322341022
0.7647529620	1.9600000000	2.2583337086
0.7649163880	1.9602101955	3.1087116081
0.7682274247	1.9644436976	1.5578100590
0.7715384615	1.9686750757	1.8775500958
0.7725790521	1.9700000000	1.5806928842
0.7748494983	1.9728940996	1.7440373450
0.7781605351	1.9771033684	1.5792182955
0.7804421316	1.9800000000	1.6009048473
0.7814715719	1.9813086107	2.3490671942
0.7847826087	1.9854971904	1.5112993586
0.7880936455	1.9896857840	2.5097315609
0.7883432825	1.9900000000	2.0200713968
0.7914046823	1.9938576185	1.5870649138
0.7947157191	1.9980251606	1.6894635132
0.7962887607	2.0000000000	1.5333503639
0.7980267559	2.0021842766	1.9086392596
0.8013377926	2.0063304714	1.5131029829
0.8042692476	2.0100000000	1.9051250974
0.8046488294	2.0104758168	2.9059426003
0.8079598662	2.0146035260	1.5184641456
0.8112709030	2.0187300233	1.8564388247
0.8122935479	2.0200000000	1.5770114349
0.8145819398	2.0228446157	1.7178647520
0.8178929766	2.0269499121	1.5359676746
0.8203553867	2.0300000000	1.6404440700
0.8212040134	2.0310524002	2.4602705164
0.8245150502	2.0351383839	1.4877076813
0.8278260870	2.0392243783	2.0640878619
0.8284572372	2.0400000000	1.6892705306
0.8311371237	2.0432963355	1.6248933684
0.8344481605	2.0473616764	1.5614150886
0.8366000828	2.0500000000	1.5678571467
0.8377591973	2.0514225849	2.1983280807
0.8410702341	2.0554683156	1.4721770234
0.8443812709	2.0595144903	2.2545306966
0.8447803553	2.0600000000	1.8329369524
0.8476923077	2.0635456520	1.5785202130
0.8510033445	2.0675717578	1.5737946970
0.8530036607	2.0700000000	1.5453239069
0.8543143813	2.0715926274	2.0876468394
0.8576254181	2.0755991970	1.4611406397
0.8609364548	2.0796063663	2.3209330302
0.8612631774	2.0800000000	1.9014253893
0.8642474916	2.0835984375	1.5601327956
0.8675585284	2.0875859543	1.5636427864
0.8695663031	2.0900000000	1.5437677375
0.8708695652	2.0915683747	2.0798964354
0.8741806020	2.0955367064	1.4507725172
0.8774916388	2.0995057104	2.2076105451
0.8779057633	2.1000000000	1.8145801554
0.8808026756	2.1034603003	1.5651240340
0.8841137124	2.1074098472	1.5316022016
0.8862880131	2.1100000000	1.5643760737
0.8874247492	2.1113553358	2.1715044071
0.8907357860	2.1152863370	1.4426067378
0.8940468227	2.1192179280	1.9914012177
0.8947079855	2.1200000000	1.6667483749
0.8973578595	2.1231366155	1.5991282018
0.9006688963	2.1270488119	1.4875496870
0.9031686321	2.1300000000	1.6402018126
0.9039799331	2.1309587025	2.3938645727
0.9072909699	2.1348534007	1.4428905575
0.9106020067	2.1387481692	1.7738690606
0.9116695334	2.1400000000	1.5553601301
0.9139130435	2.1426325134	1.6809461306
0.9172240803	2.1465080490	1.4449314018
0.9202079021	2.1500000000	1.9348536630
0.9205351171	2.1503833356	2.7297481632
0.9238461538	2.1542430205	1.4631537176
0.9271571906	2.1581014038	1.6009565578
0.9287899245	2.1600000000	1.5142489103
0.9304682274	2.1619528348	1.8576682273
0.9337792642	2.1657926126	1.4167382359
0.9370903010	2.1696333514	2.2580255419
0.9374077040	2.1700000000	1.8969160412
0.9404013378	2.1734600879	1.5251028295
0.9437123746	2.1772825170	1.4811575073
0.9460685849	2.1800000000	1.5938391564
0.9470234114	2.1811020556	2.2427619287
0.9503344482	2.1849074044	1.4166194337
0.9536454849	2.1887131087	1.7288745052
0.9547683381	2.1900000000	1.5419684593
0.9569565217	2.1925091396	1.6762204509
0.9602675585	2.1962963661	1.4126608483
0.9635050570	2.2000000000	2.4200710194
0.9635785953	2.2000842118	2.7629167278
0.9668896321	2.2038570984	1.4675616043
0.9702006689	2.2076277648	1.5021832972
0.9722865278	2.2100000000	1.5405647507
0.9735117057	2.2113942365	2.0508939930
0.9768227425	2.2151477004	1.3966312710
0.9801337793	2.2189019366	1.7728730437
0.9811051586	2.2200000000	1.5646662392
0.9834448161	2.2226459313	1.6273676017
0.9867558528	2.2263821129	1.4015757713
0.9899616708	2.2300000000	2.3024919105
0.9900668896	2.2301188540	2.7160832314
0.9933779264	2.2338409909	1.4539591488
0.9966889632	2.2375610344	1.4790814542
0.9988623275	2.2400000000	1.5507670222
1.0000000000	2.2412774225	2.0818097962
