2.615 1.82408 0 150.015 1.18106e-05
2.615 1.82408 0 151.017 2.02417e-05
2.615 1.82408 0 152.02 2.08269e-05
2.615 1.82408 0 153.022 1.97217e-05
2.615 1.82408 0 154.025 1.85179e-05
2.615 1.82408 0 155.027 1.73897e-05
2.615 1.82408 0 156.03 1.63441e-05
2.615 1.82408 0 157.032 1.53738e-05
2.615 1.82408 0 158.035 1.44712e-05
2.615 1.82408 0 159.037 1.36302e-05
2.615 1.82408 0 160.04 1.28455e-05
2.615 1.82408 0 161.042 1.21124e-05
2.615 1.82408 0 162.045 1.14269e-05
2.615 1.82408 0 163.047 1.07852e-05
2.615 1.82408 0 164.05 1.01841e-05
2.615 1.82408 0 165.052 9.62065e-06
2.615 1.82408 0 166.054 9.09207e-06
2.615 1.82408 0 167.057 8.59589e-06
2.615 1.82408 0 168.059 8.12985e-06
2.615 1.82408 0 169.062 7.69187e-06
2.615 1.82408 0 170.064 7.28002e-06
2.615 1.82408 0 171.067 6.89254e-06
2.615 1.82408 0 172.069 6.5278e-06
2.615 1.82408 0 173.072 6.18431e-06
2.615 1.82408 0 174.074 5.86067e-06
2.615 1.82408 0 175.077 5.55559e-06
2.615 1.82408 0 176.079 5.26789e-06
2.615 1.82408 0 177.082 4.99645e-06
2.615 1.82408 0 178.084 4.74026e-06
2.615 1.82408 0 179.087 4.49837e-06
2.615 1.82408 0 180.089 4.26988e-06
2.615 1.82408 0 181.092 4.05397e-06
2.615 1.82408 0 182.094 3.84988e-06
2.615 1.82408 0 183.096 3.65689e-06
2.615 1.82408 0 184.099 3.47433e-06
2.615 1.82408 0 185.101 3.30159e-06
2.615 1.82408 0 186.104 3.13809e-06
2.615 1.82408 0 187.106 2.98327e-06
2.615 1.82408 0 188.109 2.83665e-06
2.615 1.82408 0 189.111 2.69773e-06
2.615 1.82408 0 190.114 2.56609e-06
2.615 1.82408 0 191.116 2.4413e-06
2.615 1.82408 0 192.119 2.32297e-06
2.615 1.82408 0 193.121 2.21075e-06
2.615 1.82408 0 194.124 2.10429e-06
2.615 1.82408 0 195.126 2.00327e-06
2.615 1.82408 0 196.129 1.90739e-06
2.615 1.82408 0 197.131 1.81636e-06
2.615 1.82408 0 198.133 1.72992e-06
2.615 1.82408 0 199.136 1.64783e-06
2.615 1.82408 0 200.138 1.56985e-06
2.615 1.82408 0 201.141 1.49575e-06
2.615 1.82408 0 202.143 1.42533e-06
2.615 1.82408 0 203.146 1.35839e-06
2.615 1.82408 0 204.148 1.29476e-06
2.615 1.82408 0 205.151 1.23424e-06
2.615 1.82408 0 206.153 1.17669e-06
2.615 1.82408 0 207.156 1.12195e-06
2.615 1.82408 0 208.158 1.06987e-06
2.615 1.82408 0 209.161 1.02031e-06
2.615 1.82408 0 210.163 9.73148e-07
2.615 1.82408 0 211.166 9.28257e-07
2.615 1.82408 0 212.168 8.85522e-07
2.615 1.82408 0 213.171 8.44833e-07
2.615 1.82408 0 214.173 8.06087e-07
2.615 1.82408 0 215.175 7.69186e-07
2.615 1.82408 0 216.178 7.34038e-07
2.615 1.82408 0 217.18 7.00555e-07
2.615 1.82408 0 218.183 6.68654e-07
2.615 1.82408 0 219.185 6.38257e-07
2.615 1.82408 0 220.188 6.09289e-07
2.615 1.82408 0 221.19 5.8168e-07
2.615 1.82408 0 222.193 5.55363e-07
2.615 1.82408 0 223.195 5.30274e-07
2.615 1.82408 0 224.198 5.06355e-07
2.615 1.82408 0 225.2 4.83548e-07
2.615 1.82408 0 226.203 4.61799e-07
2.615 1.82408 0 227.205 4.41057e-07
2.615 1.82408 0 228.208 4.21273e-07
2.615 1.82408 0 229.21 4.02402e-07
2.615 1.82408 0 230.212 3.844e-07
2.615 1.82408 0 231.215 3.67225e-07
2.615 1.82408 0 232.217 3.50837e-07
2.615 1.82408 0 233.22 3.352e-07
2.615 1.82408 0 234.222 3.20277e-07
2.615 1.82408 0 235.225 3.06035e-07
2.615 1.82408 0 236.227 2.92442e-07
2.615 1.82408 0 237.23 2.79467e-07
2.615 1.82408 0 238.232 2.67082e-07
2.615 1.82408 0 239.235 2.55257e-07
2.615 1.82408 0 240.237 2.43968e-07
2.615 1.82408 0 241.24 2.3319e-07
2.615 1.82408 0 242.242 2.22898e-07
2.615 1.82408 0 243.245 2.13069e-07
2.615 1.82408 0 244.247 2.03683e-07
2.615 1.82408 0 245.25 1.94719e-07
2.615 1.82408 0 246.252 1.86158e-07
2.615 1.82408 0 247.254 1.7798e-07
2.615 1.82408 0 248.257 1.70168e-07
2.615 1.82408 0 249.259 1.62706e-07
2.615 1.82408 0 250.262 1.55577e-07
2.615 1.82408 0 251.264 1.48766e-07
2.615 1.82408 0 252.267 1.42258e-07
2.615 1.82408 0 253.269 1.36041e-07
2.615 1.82408 0 254.272 1.30099e-07
2.615 1.82408 0 255.274 1.24422e-07
2.615 1.82408 0 256.277 1.18996e-07
2.615 1.82408 0 257.279 1.13811e-07
2.615 1.82408 0 258.282 1.08855e-07
2.615 1.82408 0 259.284 1.04119e-07
2.615 1.82408 0 260.287 9.9592e-08
2.615 1.82408 0 261.289 9.52647e-08
2.615 1.82408 0 262.291 9.11283e-08
2.615 1.82408 0 263.294 8.71741e-08
2.615 1.82408 0 264.296 8.33939e-08
2.615 1.82408 0 265.299 7.97801e-08
2.615 1.82408 0 266.301 7.6325e-08
2.615 1.82408 0 267.304 7.30216e-08
2.615 1.82408 0 268.306 6.98631e-08
2.615 1.82408 0 269.309 6.68431e-08
2.615 1.82408 0 270.311 6.39553e-08
2.615 1.82408 0 271.314 6.11939e-08
2.615 1.82408 0 272.316 5.85532e-08
2.615 1.82408 0 273.319 5.60279e-08
2.615 1.82408 0 274.321 5.36128e-08
2.615 1.82408 0 275.324 5.13031e-08
2.615 1.82408 0 276.326 4.90941e-08
2.615 1.82408 0 277.329 4.69814e-08
2.615 1.82408 0 278.331 4.49606e-08
2.615 1.82408 0 279.333 4.30277e-08
2.615 1.82408 0 280.336 4.11788e-08
2.615 1.82408 0 281.338 3.94103e-08
2.615 1.82408 0 282.341 3.77185e-08
2.615 1.82408 0 283.343 3.61002e-08
2.615 1.82408 0 284.346 3.4552e-08
2.615 1.82408 0 285.348 3.30709e-08
2.615 1.82408 0 286.351 3.16539e-08
2.615 1.82408 0 287.353 3.02983e-08
2.615 1.82408 0 288.356 2.90013e-08
2.615 1.82408 0 289.358 2.77603e-08
2.615 1.82408 0 290.361 2.6573e-08
2.615 1.82408 0 291.363 2.5437e-08
2.615 1.82408 0 292.366 2.43499e-08
2.615 1.82408 0 293.368 2.33098e-08
2.615 1.82408 0 294.37 2.23145e-08
2.615 1.82408 0 295.373 2.13621e-08
2.615 1.82408 0 296.375 2.04506e-08
2.615 1.82408 0 297.378 1.95785e-08
2.615 1.82408 0 298.38 1.87438e-08
2.615 1.82408 0 299.383 1.7945e-08
2.615 1.82408 0 300.385 1.71806e-08
2.615 1.82408 0 301.388 1.6449e-08
2.615 1.82408 0 302.39 1.57488e-08
2.615 1.82408 0 303.393 1.50786e-08
2.615 1.82408 0 304.395 1.44372e-08
2.615 1.82408 0 305.398 1.38233e-08
2.615 1.82408 0 306.4 1.32357e-08
2.615 1.82408 0 307.403 1.26733e-08
2.615 1.82408 0 308.405 1.21349e-08
2.615 1.82408 0 309.408 1.16196e-08
2.615 1.82408 0 310.41 1.11263e-08
2.615 1.82408 0 311.412 1.06542e-08
2.615 1.82408 0 312.415 1.02022e-08
2.615 1.82408 0 313.417 9.76951e-09
2.615 1.82408 0 314.42 9.35532e-09
2.615 1.82408 0 315.422 8.9588e-09
2.615 1.82408 0 316.425 8.57921e-09
2.615 1.82408 0 317.427 8.21582e-09
2.615 1.82408 0 318.43 7.86792e-09
2.615 1.82408 0 319.432 7.53485e-09
2.615 1.82408 0 320.435 7.21597e-09
2.615 1.82408 0 321.437 6.91067e-09
2.615 1.82408 0 322.44 6.61838e-09
2.615 1.82408 0 323.442 6.33852e-09
2.615 1.82408 0 324.445 6.07058e-09
2.615 1.82408 0 325.447 5.81403e-09
2.615 1.82408 0 326.449 5.56839e-09
2.615 1.82408 0 327.452 5.33319e-09
2.615 1.82408 0 328.454 5.10799e-09
2.615 1.82408 0 329.457 4.89235e-09
2.615 1.82408 0 330.459 4.68587e-09
2.615 1.82408 0 331.462 4.48815e-09
2.615 1.82408 0 332.464 4.29882e-09
2.615 1.82408 0 333.467 4.11753e-09
2.615 1.82408 0 334.469 3.94392e-09
2.615 1.82408 0 335.472 3.77768e-09
2.615 1.82408 0 336.474 3.61848e-09
2.615 1.82408 0 337.477 3.46603e-09
2.615 1.82408 0 338.479 3.32003e-09
2.615 1.82408 0 339.482 3.18022e-09
2.615 1.82408 0 340.484 3.04633e-09
2.615 1.82408 0 341.487 2.9181e-09
2.615 1.82408 0 342.489 2.7953e-09
2.615 1.82408 0 343.491 2.67769e-09
2.615 1.82408 0 344.494 2.56505e-09
2.615 1.82408 0 345.496 2.45718e-09
2.615 1.82408 0 346.499 2.35387e-09
2.615 1.82408 0 347.501 2.25492e-09
2.615 1.82408 0 348.504 2.16015e-09
2.615 1.82408 0 349.506 2.06938e-09
2.615 1.82408 0 350.509 1.98245e-09
2.615 1.82408 0 351.511 1.89918e-09
2.615 1.82408 0 352.514 1.81943e-09
2.615 1.82408 0 353.516 1.74305e-09
2.615 1.82408 0 354.519 1.66988e-09
2.615 1.82408 0 355.521 1.5998e-09
2.615 1.82408 0 356.524 1.53268e-09
2.615 1.82408 0 357.526 1.46838e-09
2.615 1.82408 0 358.528 1.40679e-09
2.615 1.82408 0 359.531 1.3478e-09
2.615 1.82408 0 360.533 1.29129e-09
2.615 1.82408 0 361.536 1.23716e-09
2.615 1.82408 0 362.538 1.18531e-09
2.615 1.82408 0 363.541 1.13564e-09
2.615 1.82408 0 364.543 1.08806e-09
2.615 1.82408 0 365.546 1.04249e-09
2.615 1.82408 0 366.548 9.98828e-10
2.615 1.82408 0 367.551 9.57004e-10
2.615 1.82408 0 368.553 9.16939e-10
2.615 1.82408 0 369.556 8.78558e-10
2.615 1.82408 0 370.558 8.41789e-10
2.615 1.82408 0 371.561 8.06566e-10
2.615 1.82408 0 372.563 7.72822e-10
2.615 1.82408 0 373.566 7.40495e-10
2.615 1.82408 0 374.568 7.09526e-10
2.615 1.82408 0 375.57 6.79857e-10
2.615 1.82408 0 376.573 6.51433e-10
2.615 1.82408 0 377.575 6.24202e-10
2.615 1.82408 0 378.578 5.98113e-10
2.615 1.82408 0 379.58 5.73119e-10
2.615 1.82408 0 380.583 5.49173e-10
2.615 1.82408 0 381.585 5.26231e-10
2.615 1.82408 0 382.588 5.04251e-10
2.615 1.82408 0 383.59 4.83193e-10
2.615 1.82408 0 384.593 4.63016e-10
2.615 1.82408 0 385.595 4.43686e-10
2.615 1.82408 0 386.598 4.25165e-10
2.615 1.82408 0 387.6 4.0742e-10
2.615 1.82408 0 388.603 3.90418e-10
2.615 1.82408 0 389.605 3.74128e-10
2.615 1.82408 0 390.607 3.5852e-10
2.615 1.82408 0 391.61 3.43565e-10
2.615 1.82408 0 392.612 3.29236e-10
2.615 1.82408 0 393.615 3.15507e-10
2.615 1.82408 0 394.617 3.02352e-10
2.615 1.82408 0 395.62 2.89747e-10
2.615 1.82408 0 396.622 2.7767e-10
2.615 1.82408 0 397.625 2.66097e-10
2.615 1.82408 0 398.627 2.55009e-10
2.615 1.82408 0 399.63 2.44384e-10
2.615 1.82408 0 400.632 2.34202e-10
2.615 1.82408 0 401.635 2.24447e-10
2.615 1.82408 0 402.637 2.15099e-10
2.615 1.82408 0 403.64 2.06141e-10
2.615 1.82408 0 404.642 1.97558e-10
2.615 1.82408 0 405.645 1.89333e-10
2.615 1.82408 0 406.647 1.81452e-10
2.615 1.82408 0 407.649 1.73899e-10
2.615 1.82408 0 408.652 1.66662e-10
2.615 1.82408 0 409.654 1.59727e-10
2.615 1.82408 0 410.657 1.53081e-10
2.615 1.82408 0 411.659 1.46713e-10
2.615 1.82408 0 412.662 1.4061e-10
2.615 1.82408 0 413.664 1.34762e-10
2.615 1.82408 0 414.667 1.29158e-10
2.615 1.82408 0 415.669 1.23788e-10
2.615 1.82408 0 416.672 1.18641e-10
2.615 1.82408 0 417.674 1.13709e-10
2.615 1.82408 0 418.677 1.08983e-10
2.615 1.82408 0 419.679 1.04453e-10
2.615 1.82408 0 420.682 1.00112e-10
2.615 1.82408 0 421.684 9.59526e-11
2.615 1.82408 0 422.686 9.19661e-11
2.615 1.82408 0 423.689 8.81457e-11
2.615 1.82408 0 424.691 8.44843e-11
2.615 1.82408 0 425.694 8.09755e-11
2.615 1.82408 0 426.696 7.76127e-11
2.615 1.82408 0 427.699 7.439e-11
2.615 1.82408 0 428.701 7.13014e-11
2.615 1.82408 0 429.704 6.83414e-11
2.615 1.82408 0 430.706 6.55045e-11
2.615 1.82408 0 431.709 6.27857e-11
2.615 1.82408 0 432.711 6.01801e-11
2.615 1.82408 0 433.714 5.76828e-11
2.615 1.82408 0 434.716 5.52894e-11
2.615 1.82408 0 435.719 5.29956e-11
2.615 1.82408 0 436.721 5.07972e-11
2.615 1.82408 0 437.724 4.86902e-11
2.615 1.82408 0 438.726 4.66707e-11
2.615 1.82408 0 439.728 4.47353e-11
2.615 1.82408 0 440.731 4.28803e-11
2.615 1.82408 0 441.733 4.11024e-11
2.615 1.82408 0 442.736 3.93983e-11
2.615 1.82408 0 443.738 3.77651e-11
2.615 1.82408 0 444.741 3.61998e-11
2.615 1.82408 0 445.743 3.46995e-11
2.615 1.82408 0 446.746 3.32615e-11
2.615 1.82408 0 447.748 3.18832e-11
2.615 1.82408 0 448.751 3.05622e-11
2.615 1.82408 0 449.753 2.9296e-11
2.615 1.82408 0 450.756 2.80824e-11
2.615 1.82408 0 451.758 2.69192e-11
2.615 1.82408 0 452.761 2.58042e-11
2.615 1.82408 0 453.763 2.47356e-11
2.615 1.82408 0 454.765 2.37113e-11
2.615 1.82408 0 455.768 2.27295e-11
2.615 1.82408 0 456.77 2.17884e-11
2.615 1.82408 0 457.773 2.08864e-11
2.615 1.82408 0 458.775 2.00218e-11
2.615 1.82408 0 459.778 1.91931e-11
2.615 1.82408 0 460.78 1.83987e-11
2.615 1.82408 0 461.783 1.76373e-11
2.615 1.82408 0 462.785 1.69075e-11
2.615 1.82408 0 463.788 1.62079e-11
2.615 1.82408 0 464.79 1.55374e-11
2.615 1.82408 0 465.793 1.48946e-11
2.615 1.82408 0 466.795 1.42785e-11
2.615 1.82408 0 467.798 1.36879e-11
2.615 1.82408 0 468.8 1.31218e-11
2.615 1.82408 0 469.803 1.25791e-11
2.615 1.82408 0 470.805 1.2059e-11
2.615 1.82408 0 471.807 1.15604e-11
2.615 1.82408 0 472.81 1.10824e-11
2.615 1.82408 0 473.812 1.06242e-11
2.615 1.82408 0 474.815 1.01851e-11
2.615 1.82408 0 475.817 9.76408e-12
2.615 1.82408 0 476.82 9.36052e-12
2.615 1.82408 0 477.822 8.97368e-12
2.615 1.82408 0 478.825 8.60285e-12
2.615 1.82408 0 479.827 8.24737e-12
2.615 1.82408 0 480.83 7.90661e-12
