2.31 1.82408 0 150.015 8.95356e-06
2.31 1.82408 0 151.017 1.54079e-05
2.31 1.82408 0 152.02 1.59642e-05
2.31 1.82408 0 153.022 1.52308e-05
2.31 1.82408 0 154.025 1.44083e-05
2.31 1.82408 0 155.027 1.36303e-05
2.31 1.82408 0 156.03 1.29042e-05
2.31 1.82408 0 157.032 1.22255e-05
2.31 1.82408 0 158.035 1.15899e-05
2.31 1.82408 0 159.037 1.09936e-05
2.31 1.82408 0 160.04 1.04335e-05
2.31 1.82408 0 161.042 9.90673e-06
2.31 1.82408 0 162.045 9.41093e-06
2.31 1.82408 0 163.047 8.94388e-06
2.31 1.82408 0 164.05 8.50359e-06
2.31 1.82408 0 165.052 8.08825e-06
2.31 1.82408 0 166.054 7.6962e-06
2.31 1.82408 0 167.057 7.32592e-06
2.31 1.82408 0 168.059 6.97599e-06
2.31 1.82408 0 169.062 6.64513e-06
2.31 1.82408 0 170.064 6.33213e-06
2.31 1.82408 0 171.067 6.03588e-06
2.31 1.82408 0 172.069 5.75534e-06
2.31 1.82408 0 173.072 5.48957e-06
2.31 1.82408 0 174.074 5.23765e-06
2.31 1.82408 0 175.077 4.99877e-06
2.31 1.82408 0 176.079 4.77215e-06
2.31 1.82408 0 177.082 4.55707e-06
2.31 1.82408 0 178.084 4.35286e-06
2.31 1.82408 0 179.087 4.15888e-06
2.31 1.82408 0 180.089 3.97456e-06
2.31 1.82408 0 181.092 3.79934e-06
2.31 1.82408 0 182.094 3.63271e-06
2.31 1.82408 0 183.096 3.47419e-06
2.31 1.82408 0 184.099 3.32333e-06
2.31 1.82408 0 185.101 3.17971e-06
2.31 1.82408 0 186.104 3.04294e-06
2.31 1.82408 0 187.106 2.91264e-06
2.31 1.82408 0 188.109 2.78847e-06
2.31 1.82408 0 189.111 2.67009e-06
2.31 1.82408 0 190.114 2.55722e-06
2.31 1.82408 0 191.116 2.44955e-06
2.31 1.82408 0 192.119 2.34682e-06
2.31 1.82408 0 193.121 2.24876e-06
2.31 1.82408 0 194.124 2.15516e-06
2.31 1.82408 0 195.126 2.06576e-06
2.31 1.82408 0 196.129 1.98037e-06
2.31 1.82408 0 197.131 1.89879e-06
2.31 1.82408 0 198.133 1.82081e-06
2.31 1.82408 0 199.136 1.74628e-06
2.31 1.82408 0 200.138 1.67501e-06
2.31 1.82408 0 201.141 1.60685e-06
2.31 1.82408 0 202.143 1.54165e-06
2.31 1.82408 0 203.146 1.47926e-06
2.31 1.82408 0 204.148 1.41956e-06
2.31 1.82408 0 205.151 1.36241e-06
2.31 1.82408 0 206.153 1.3077e-06
2.31 1.82408 0 207.156 1.25532e-06
2.31 1.82408 0 208.158 1.20514e-06
2.31 1.82408 0 209.161 1.15708e-06
2.31 1.82408 0 210.163 1.11103e-06
2.31 1.82408 0 211.166 1.06691e-06
2.31 1.82408 0 212.168 1.02462e-06
2.31 1.82408 0 213.171 9.84089e-07
2.31 1.82408 0 214.173 9.45231e-07
2.31 1.82408 0 215.175 9.07973e-07
2.31 1.82408 0 216.178 8.72246e-07
2.31 1.82408 0 217.18 8.3798e-07
2.31 1.82408 0 218.183 8.05113e-07
2.31 1.82408 0 219.185 7.73582e-07
2.31 1.82408 0 220.188 7.43331e-07
2.31 1.82408 0 221.19 7.14304e-07
2.31 1.82408 0 222.193 6.86449e-07
