1.79 1.4382 0 150.015 0.000156995
1.79 1.4382 0 151.017 0.000284748
1.79 1.4382 0 152.02 0.000293715
1.79 1.4382 0 153.022 0.000286733
1.79 1.4382 0 154.025 0.00027887
1.79 1.4382 0 155.027 0.000271172
1.79 1.4382 0 156.03 0.000263699
1.79 1.4382 0 157.032 0.000256448
1.79 1.4382 0 158.035 0.000249412
1.79 1.4382 0 159.037 0.000242583
1.79 1.4382 0 160.04 0.000235954
1.79 1.4382 0 161.042 0.000229519
1.79 1.4382 0 162.045 0.000223272
1.79 1.4382 0 163.047 0.000217207
1.79 1.4382 0 164.05 0.000211317
1.79 1.4382 0 165.052 0.000205599
1.79 1.4382 0 166.054 0.000200045
1.79 1.4382 0 167.057 0.000194651
1.79 1.4382 0 168.059 0.000189412
1.79 1.4382 0 169.062 0.000184324
1.79 1.4382 0 170.064 0.00017938
1.79 1.4382 0 171.067 0.000174578
1.79 1.4382 0 172.069 0.000169913
1.79 1.4382 0 173.072 0.00016538
1.79 1.4382 0 174.074 0.000160976
1.79 1.4382 0 175.077 0.000156696
1.79 1.4382 0 176.079 0.000152537
1.79 1.4382 0 177.082 0.000148496
1.79 1.4382 0 178.084 0.000144567
1.79 1.4382 0 179.087 0.000140749
1.79 1.4382 0 180.089 0.000137038
1.79 1.4382 0 181.092 0.000133431
1.79 1.4382 0 182.094 0.000129924
1.79 1.4382 0 183.096 0.000126515
1.79 1.4382 0 184.099 0.0001232
1.79 1.4382 0 185.101 0.000119977
1.79 1.4382 0 186.104 0.000116844
1.79 1.4382 0 187.106 0.000113797
1.79 1.4382 0 188.109 0.000110833
1.79 1.4382 0 189.111 0.000107952
1.79 1.4382 0 190.114 0.000105149
1.79 1.4382 0 191.116 0.000102423
1.79 1.4382 0 192.119 9.97723e-05
1.79 1.4382 0 193.121 9.71935e-05
1.79 1.4382 0 194.124 9.4685e-05
1.79 1.4382 0 195.126 9.22447e-05
1.79 1.4382 0 196.129 8.98707e-05
1.79 1.4382 0 197.131 8.7561e-05
1.79 1.4382 0 198.133 8.53139e-05
1.79 1.4382 0 199.136 8.31275e-05
1.79 1.4382 0 200.138 8.1e-05
1.79 1.4382 0 201.141 7.89298e-05
1.79 1.4382 0 202.143 7.69152e-05
1.79 1.4382 0 203.146 7.49548e-05
1.79 1.4382 0 204.148 7.30468e-05
1.79 1.4382 0 205.151 7.11898e-05
1.79 1.4382 0 206.153 6.93825e-05
1.79 1.4382 0 207.156 6.76233e-05
1.79 1.4382 0 208.158 6.59109e-05
1.79 1.4382 0 209.161 6.42441e-05
1.79 1.4382 0 210.163 6.26214e-05
1.79 1.4382 0 211.166 6.10418e-05
1.79 1.4382 0 212.168 5.95039e-05
1.79 1.4382 0 213.171 5.80066e-05
1.79 1.4382 0 214.173 5.65489e-05
1.79 1.4382 0 215.175 5.51295e-05
1.79 1.4382 0 216.178 5.37474e-05
1.79 1.4382 0 217.18 5.24016e-05
1.79 1.4382 0 218.183 5.10911e-05
1.79 1.4382 0 219.185 4.98148e-05
1.79 1.4382 0 220.188 4.85719e-05
1.79 1.4382 0 221.19 4.73615e-05
1.79 1.4382 0 222.193 4.61826e-05
1.79 1.4382 0 223.195 4.50344e-05
1.79 1.4382 0 224.198 4.3916e-05
1.79 1.4382 0 225.2 4.28266e-05
1.79 1.4382 0 226.203 4.17655e-05
1.79 1.4382 0 227.205 4.07318e-05
1.79 1.4382 0 228.208 3.97248e-05
1.79 1.4382 0 229.21 3.87439e-05
1.79 1.4382 0 230.212 3.77882e-05
1.79 1.4382 0 231.215 3.68571e-05
1.79 1.4382 0 232.217 3.59499e-05
1.79 1.4382 0 233.22 3.5066e-05
1.79 1.4382 0 234.222 3.42048e-05
1.79 1.4382 0 235.225 3.33656e-05
1.79 1.4382 0 236.227 3.25479e-05
1.79 1.4382 0 237.23 3.1751e-05
1.79 1.4382 0 238.232 3.09745e-05
1.79 1.4382 0 239.235 3.02178e-05
1.79 1.4382 0 240.237 2.94803e-05
1.79 1.4382 0 241.24 2.87615e-05
1.79 1.4382 0 242.242 2.8061e-05
1.79 1.4382 0 243.245 2.73783e-05
1.79 1.4382 0 244.247 2.67128e-05
1.79 1.4382 0 245.25 2.60642e-05
1.79 1.4382 0 246.252 2.54319e-05
1.79 1.4382 0 247.254 2.48156e-05
1.79 1.4382 0 248.257 2.42148e-05
1.79 1.4382 0 249.259 2.36291e-05
1.79 1.4382 0 250.262 2.30581e-05
1.79 1.4382 0 251.264 2.25015e-05
1.79 1.4382 0 252.267 2.19588e-05
1.79 1.4382 0 253.269 2.14298e-05
1.79 1.4382 0 254.272 2.09139e-05
1.79 1.4382 0 255.274 2.0411e-05
1.79 1.4382 0 256.277 1.99206e-05
1.79 1.4382 0 257.279 1.94424e-05
1.79 1.4382 0 258.282 1.89761e-05
1.79 1.4382 0 259.284 1.85215e-05
1.79 1.4382 0 260.287 1.80781e-05
1.79 1.4382 0 261.289 1.76458e-05
1.79 1.4382 0 262.291 1.72241e-05
1.79 1.4382 0 263.294 1.68129e-05
1.79 1.4382 0 264.296 1.64119e-05
1.79 1.4382 0 265.299 1.60208e-05
1.79 1.4382 0 266.301 1.56393e-05
1.79 1.4382 0 267.304 1.52673e-05
1.79 1.4382 0 268.306 1.49044e-05
1.79 1.4382 0 269.309 1.45505e-05
1.79 1.4382 0 270.311 1.42052e-05
1.79 1.4382 0 271.314 1.38685e-05
1.79 1.4382 0 272.316 1.354e-05
1.79 1.4382 0 273.319 1.32195e-05
1.79 1.4382 0 274.321 1.29069e-05
1.79 1.4382 0 275.324 1.26019e-05
1.79 1.4382 0 276.326 1.23044e-05
1.79 1.4382 0 277.329 1.20142e-05
1.79 1.4382 0 278.331 1.1731e-05
1.79 1.4382 0 279.333 1.14548e-05
1.79 1.4382 0 280.336 1.11852e-05
1.79 1.4382 0 281.338 1.09222e-05
1.79 1.4382 0 282.341 1.06657e-05
1.79 1.4382 0 283.343 1.04153e-05
1.79 1.4382 0 284.346 1.0171e-05
1.79 1.4382 0 285.348 9.93261e-06
1.79 1.4382 0 286.351 9.7e-06
1.79 1.4382 0 287.353 9.47302e-06
1.79 1.4382 0 288.356 9.25151e-06
1.79 1.4382 0 289.358 9.03536e-06
1.79 1.4382 0 290.361 8.82442e-06
1.79 1.4382 0 291.363 8.61856e-06
1.79 1.4382 0 292.366 8.41765e-06
1.79 1.4382 0 293.368 8.22157e-06
1.79 1.4382 0 294.37 8.03021e-06
1.79 1.4382 0 295.373 7.84344e-06
1.79 1.4382 0 296.375 7.66115e-06
1.79 1.4382 0 297.378 7.48322e-06
1.79 1.4382 0 298.38 7.30956e-06
1.79 1.4382 0 299.383 7.14005e-06
1.79 1.4382 0 300.385 6.97459e-06
1.79 1.4382 0 301.388 6.81308e-06
1.79 1.4382 0 302.39 6.65543e-06
