2.23 1.82408 0 150.015 2.43444e-05
2.23 1.82408 0 151.017 4.22379e-05
2.23 1.82408 0 152.02 4.43141e-05
2.23 1.82408 0 153.022 4.28001e-05
2.23 1.82408 0 154.025 4.09507e-05
2.23 1.82408 0 155.027 3.91518e-05
2.23 1.82408 0 156.03 3.74382e-05
2.23 1.82408 0 157.032 3.58076e-05
2.23 1.82408 0 158.035 3.42551e-05
2.23 1.82408 0 159.037 3.27761e-05
2.23 1.82408 0 160.04 3.13664e-05
2.23 1.82408 0 161.042 3.00221e-05
2.23 1.82408 0 162.045 2.87398e-05
2.23 1.82408 0 163.047 2.75162e-05
2.23 1.82408 0 164.05 2.63483e-05
2.23 1.82408 0 165.052 2.52334e-05
2.23 1.82408 0 166.054 2.41687e-05
2.23 1.82408 0 167.057 2.31519e-05
2.23 1.82408 0 168.059 2.21804e-05
2.23 1.82408 0 169.062 2.12522e-05
2.23 1.82408 0 170.064 2.03652e-05
2.23 1.82408 0 171.067 1.95173e-05
2.23 1.82408 0 172.069 1.87067e-05
2.23 1.82408 0 173.072 1.79317e-05
2.23 1.82408 0 174.074 1.71906e-05
2.23 1.82408 0 175.077 1.64817e-05
2.23 1.82408 0 176.079 1.58036e-05
2.23 1.82408 0 177.082 1.51548e-05
2.23 1.82408 0 178.084 1.45341e-05
2.23 1.82408 0 179.087 1.394e-05
2.23 1.82408 0 180.089 1.33714e-05
2.23 1.82408 0 181.092 1.28271e-05
2.23 1.82408 0 182.094 1.2306e-05
2.23 1.82408 0 183.096 1.18071e-05
2.23 1.82408 0 184.099 1.13293e-05
2.23 1.82408 0 185.101 1.08717e-05
2.23 1.82408 0 186.104 1.04335e-05
2.23 1.82408 0 187.106 1.00136e-05
2.23 1.82408 0 188.109 9.61144e-06
2.23 1.82408 0 189.111 9.22606e-06
2.23 1.82408 0 190.114 8.85677e-06
2.23 1.82408 0 191.116 8.50287e-06
2.23 1.82408 0 192.119 8.16368e-06
2.23 1.82408 0 193.121 7.83855e-06
2.23 1.82408 0 194.124 7.52688e-06
2.23 1.82408 0 195.126 7.22807e-06
2.23 1.82408 0 196.129 6.94157e-06
2.23 1.82408 0 197.131 6.66684e-06
2.23 1.82408 0 198.133 6.40338e-06
2.23 1.82408 0 199.136 6.15071e-06
2.23 1.82408 0 200.138 5.90835e-06
2.23 1.82408 0 201.141 5.67588e-06
2.23 1.82408 0 202.143 5.45286e-06
2.23 1.82408 0 203.146 5.23891e-06
2.23 1.82408 0 204.148 5.03362e-06
2.23 1.82408 0 205.151 4.83664e-06
2.23 1.82408 0 206.153 4.64761e-06
2.23 1.82408 0 207.156 4.46621e-06
2.23 1.82408 0 208.158 4.2921e-06
2.23 1.82408 0 209.161 4.12499e-06
2.23 1.82408 0 210.163 3.96458e-06
2.23 1.82408 0 211.166 3.81059e-06
2.23 1.82408 0 212.168 3.66275e-06
2.23 1.82408 0 213.171 3.52082e-06
2.23 1.82408 0 214.173 3.38453e-06
2.23 1.82408 0 215.175 3.25367e-06
2.23 1.82408 0 216.178 3.12801e-06
2.23 1.82408 0 217.18 3.00733e-06
2.23 1.82408 0 218.183 2.89143e-06
2.23 1.82408 0 219.185 2.78011e-06
2.23 1.82408 0 220.188 2.67319e-06
2.23 1.82408 0 221.19 2.57049e-06
2.23 1.82408 0 222.193 2.47182e-06
2.23 1.82408 0 223.195 2.37704e-06
2.23 1.82408 0 224.198 2.28598e-06
2.23 1.82408 0 225.2 2.19849e-06
2.23 1.82408 0 226.203 2.11442e-06
2.23 1.82408 0 227.205 2.03365e-06
2.23 1.82408 0 228.208 1.95603e-06
2.23 1.82408 0 229.21 1.88143e-06
2.23 1.82408 0 230.212 1.80975e-06
2.23 1.82408 0 231.215 1.74085e-06
2.23 1.82408 0 232.217 1.67464e-06
2.23 1.82408 0 233.22 1.61099e-06
2.23 1.82408 0 234.222 1.54982e-06
2.23 1.82408 0 235.225 1.49101e-06
2.23 1.82408 0 236.227 1.43448e-06
2.23 1.82408 0 237.23 1.38014e-06
2.23 1.82408 0 238.232 1.32789e-06
2.23 1.82408 0 239.235 1.27766e-06
2.23 1.82408 0 240.237 1.22937e-06
2.23 1.82408 0 241.24 1.18293e-06
2.23 1.82408 0 242.242 1.13828e-06
