2.125 1.82408 0 150.015 7.80276e-06
2.125 1.82408 0 151.017 1.34293e-05
2.125 1.82408 0 152.02 1.39118e-05
2.125 1.82408 0 153.022 1.32643e-05
2.125 1.82408 0 154.025 1.25349e-05
2.125 1.82408 0 155.027 1.18416e-05
2.125 1.82408 0 156.03 1.11919e-05
2.125 1.82408 0 157.032 1.05825e-05
2.125 1.82408 0 158.035 1.00101e-05
2.125 1.82408 0 159.037 9.47173e-06
2.125 1.82408 0 160.04 8.9649e-06
2.125 1.82408 0 161.042 8.48745e-06
2.125 1.82408 0 162.045 8.0374e-06
2.125 1.82408 0 163.047 7.61299e-06
2.125 1.82408 0 164.05 7.21258e-06
2.125 1.82408 0 165.052 6.83468e-06
2.125 1.82408 0 166.054 6.47792e-06
2.125 1.82408 0 167.057 6.141e-06
2.125 1.82408 0 168.059 5.82273e-06
2.125 1.82408 0 169.062 5.52201e-06
2.125 1.82408 0 170.064 5.23779e-06
2.125 1.82408 0 171.067 4.96911e-06
2.125 1.82408 0 172.069 4.71506e-06
2.125 1.82408 0 173.072 4.4748e-06
2.125 1.82408 0 174.074 4.24751e-06
2.125 1.82408 0 175.077 4.03247e-06
2.125 1.82408 0 176.079 3.82898e-06
2.125 1.82408 0 177.082 3.63636e-06
2.125 1.82408 0 178.084 3.45401e-06
2.125 1.82408 0 179.087 3.28135e-06
2.125 1.82408 0 180.089 3.11783e-06
2.125 1.82408 0 181.092 2.96295e-06
2.125 1.82408 0 182.094 2.81621e-06
2.125 1.82408 0 183.096 2.67716e-06
2.125 1.82408 0 184.099 2.54538e-06
2.125 1.82408 0 185.101 2.42047e-06
2.125 1.82408 0 186.104 2.30205e-06
2.125 1.82408 0 187.106 2.18977e-06
2.125 1.82408 0 188.109 2.08327e-06
2.125 1.82408 0 189.111 1.98226e-06
2.125 1.82408 0 190.114 1.88644e-06
2.125 1.82408 0 191.116 1.79551e-06
2.125 1.82408 0 192.119 1.70922e-06
2.125 1.82408 0 193.121 1.62732e-06
2.125 1.82408 0 194.124 1.54957e-06
2.125 1.82408 0 195.126 1.47575e-06
2.125 1.82408 0 196.129 1.40565e-06
2.125 1.82408 0 197.131 1.33907e-06
2.125 1.82408 0 198.133 1.27583e-06
2.125 1.82408 0 199.136 1.21575e-06
2.125 1.82408 0 200.138 1.15865e-06
2.125 1.82408 0 201.141 1.1044e-06
2.125 1.82408 0 202.143 1.05282e-06
2.125 1.82408 0 203.146 1.0038e-06
2.125 1.82408 0 204.148 9.57187e-07
2.125 1.82408 0 205.151 9.12862e-07
2.125 1.82408 0 206.153 8.70707e-07
2.125 1.82408 0 207.156 8.30609e-07
2.125 1.82408 0 208.158 7.92461e-07
2.125 1.82408 0 209.161 7.56165e-07
2.125 1.82408 0 210.163 7.21625e-07
2.125 1.82408 0 211.166 6.88751e-07
2.125 1.82408 0 212.168 6.57459e-07
2.125 1.82408 0 213.171 6.27667e-07
2.125 1.82408 0 214.173 5.99301e-07
2.125 1.82408 0 215.175 5.72289e-07
2.125 1.82408 0 216.178 5.46561e-07
2.125 1.82408 0 217.18 5.22054e-07
2.125 1.82408 0 218.183 4.98707e-07
2.125 1.82408 0 219.185 4.76461e-07
2.125 1.82408 0 220.188 4.55261e-07
2.125 1.82408 0 221.19 4.35057e-07
2.125 1.82408 0 222.193 4.15798e-07
2.125 1.82408 0 223.195 3.97438e-07
2.125 1.82408 0 224.198 3.79932e-07
2.125 1.82408 0 225.2 3.63239e-07
2.125 1.82408 0 226.203 3.47319e-07
2.125 1.82408 0 227.205 3.32134e-07
2.125 1.82408 0 228.208 3.17649e-07
2.125 1.82408 0 229.21 3.03828e-07
2.125 1.82408 0 230.212 2.90641e-07
2.125 1.82408 0 231.215 2.78056e-07
2.125 1.82408 0 232.217 2.66045e-07
2.125 1.82408 0 233.22 2.5458e-07
2.125 1.82408 0 234.222 2.43634e-07
2.125 1.82408 0 235.225 2.33184e-07
2.125 1.82408 0 236.227 2.23205e-07
2.125 1.82408 0 237.23 2.13675e-07
2.125 1.82408 0 238.232 2.04573e-07
2.125 1.82408 0 239.235 1.95878e-07
2.125 1.82408 0 240.237 1.87571e-07
2.125 1.82408 0 241.24 1.79634e-07
2.125 1.82408 0 242.242 1.72051e-07
2.125 1.82408 0 243.245 1.64803e-07
2.125 1.82408 0 244.247 1.57876e-07
2.125 1.82408 0 245.25 1.51254e-07
2.125 1.82408 0 246.252 1.44924e-07
2.125 1.82408 0 247.254 1.38871e-07
2.125 1.82408 0 248.257 1.33084e-07
2.125 1.82408 0 249.259 1.27549e-07
2.125 1.82408 0 250.262 1.22256e-07
2.125 1.82408 0 251.264 1.17193e-07
2.125 1.82408 0 252.267 1.12349e-07
2.125 1.82408 0 253.269 1.07716e-07
2.125 1.82408 0 254.272 1.03282e-07
2.125 1.82408 0 255.274 9.90394e-08
2.125 1.82408 0 256.277 9.49792e-08
2.125 1.82408 0 257.279 9.10931e-08
2.125 1.82408 0 258.282 8.73733e-08
2.125 1.82408 0 259.284 8.38124e-08
2.125 1.82408 0 260.287 8.04032e-08
2.125 1.82408 0 261.289 7.71389e-08
2.125 1.82408 0 262.291 7.4013e-08
2.125 1.82408 0 263.294 7.10195e-08
2.125 1.82408 0 264.296 6.81525e-08
2.125 1.82408 0 265.299 6.54062e-08
2.125 1.82408 0 266.301 6.27755e-08
2.125 1.82408 0 267.304 6.02551e-08
2.125 1.82408 0 268.306 5.78404e-08
2.125 1.82408 0 269.309 5.55265e-08
2.125 1.82408 0 270.311 5.33092e-08
2.125 1.82408 0 271.314 5.11841e-08
2.125 1.82408 0 272.316 4.91473e-08
2.125 1.82408 0 273.319 4.71949e-08
2.125 1.82408 0 274.321 4.53233e-08
2.125 1.82408 0 275.324 4.3529e-08
2.125 1.82408 0 276.326 4.18086e-08
2.125 1.82408 0 277.329 4.0159e-08
2.125 1.82408 0 278.331 3.85771e-08
2.125 1.82408 0 279.333 3.70599e-08
2.125 1.82408 0 280.336 3.56049e-08
2.125 1.82408 0 281.338 3.42091e-08
2.125 1.82408 0 282.341 3.28703e-08
2.125 1.82408 0 283.343 3.15859e-08
2.125 1.82408 0 284.346 3.03536e-08
2.125 1.82408 0 285.348 2.91712e-08
2.125 1.82408 0 286.351 2.80366e-08
2.125 1.82408 0 287.353 2.69478e-08
2.125 1.82408 0 288.356 2.59029e-08
2.125 1.82408 0 289.358 2.48999e-08
2.125 1.82408 0 290.361 2.39373e-08
2.125 1.82408 0 291.363 2.30132e-08
2.125 1.82408 0 292.366 2.21261e-08
2.125 1.82408 0 293.368 2.12744e-08
2.125 1.82408 0 294.37 2.04567e-08
2.125 1.82408 0 295.373 1.96715e-08
2.125 1.82408 0 296.375 1.89175e-08
2.125 1.82408 0 297.378 1.81934e-08
2.125 1.82408 0 298.38 1.7498e-08
2.125 1.82408 0 299.383 1.683e-08
2.125 1.82408 0 300.385 1.61885e-08
2.125 1.82408 0 301.388 1.55722e-08
2.125 1.82408 0 302.39 1.49801e-08
2.125 1.82408 0 303.393 1.44114e-08
2.125 1.82408 0 304.395 1.38649e-08
2.125 1.82408 0 305.398 1.33398e-08
2.125 1.82408 0 306.4 1.28352e-08
2.125 1.82408 0 307.403 1.23504e-08
2.125 1.82408 0 308.405 1.18844e-08
2.125 1.82408 0 309.408 1.14366e-08
2.125 1.82408 0 310.41 1.10061e-08
2.125 1.82408 0 311.412 1.05924e-08
2.125 1.82408 0 312.415 1.01947e-08
2.125 1.82408 0 313.417 9.81239e-09
2.125 1.82408 0 314.42 9.44485e-09
2.125 1.82408 0 315.422 9.09148e-09
2.125 1.82408 0 316.425 8.75172e-09
2.125 1.82408 0 317.427 8.42504e-09
2.125 1.82408 0 318.43 8.1109e-09
2.125 1.82408 0 319.432 7.80881e-09
2.125 1.82408 0 320.435 7.5183e-09
2.125 1.82408 0 321.437 7.2389e-09
2.125 1.82408 0 322.44 6.97018e-09
2.125 1.82408 0 323.442 6.7117e-09
2.125 1.82408 0 324.445 6.46308e-09
2.125 1.82408 0 325.447 6.22392e-09
2.125 1.82408 0 326.449 5.99385e-09
2.125 1.82408 0 327.452 5.77251e-09
2.125 1.82408 0 328.454 5.55956e-09
2.125 1.82408 0 329.457 5.35467e-09
2.125 1.82408 0 330.459 5.15753e-09
2.125 1.82408 0 331.462 4.96784e-09
2.125 1.82408 0 332.464 4.7853e-09
2.125 1.82408 0 333.467 4.60964e-09
2.125 1.82408 0 334.469 4.44059e-09
2.125 1.82408 0 335.472 4.27789e-09
2.125 1.82408 0 336.474 4.12131e-09
2.125 1.82408 0 337.477 3.97059e-09
